1000, 3227, 0, 0, 0
2005, 3259, 0, 0, 0
3002, 3186, 0, 0, 0
4001, 3208, 0, 0, 0
5000, 3231, 0, 0, 0
6000, 3180, 0, 0, 0
7000, 3118, 0, 0, 0
8003, 3264, 0, 0, 0
9000, 3125, 0, 0, 0
10000, 3102, 0, 0, 0
11000, 3065, 0, 0, 0
12000, 3118, 0, 0, 0
13000, 3165, 0, 0, 0
14000, 3237, 0, 0, 0
15003, 3203, 0, 0, 0
16000, 3807, 0, 0, 0
17000, 3510, 0, 0, 0
18000, 3302, 0, 0, 0
19000, 3430, 0, 0, 0
20000, 3606, 0, 0, 0
21000, 3439, 0, 0, 0
22000, 3484, 0, 0, 0
23000, 3580, 0, 0, 0
24000, 3379, 0, 0, 0
25000, 3295, 0, 0, 0
25830, 3337, 0, 0, 0
