1001, 37754, 1, 0, 0
2000, 36334, 1, 0, 0
3000, 36980, 1, 0, 0
4000, 6476, 1, 0, 0
5000, 2763, 1, 0, 0
6000, 2578, 1, 0, 0
7000, 2637, 1, 0, 0
8000, 3000, 1, 0, 0
9000, 2560, 1, 0, 0
10000, 2360, 1, 0, 0
11000, 2322, 1, 0, 0
12000, 2106, 1, 0, 0
13000, 2018, 1, 0, 0
14000, 1889, 1, 0, 0
15000, 1857, 1, 0, 0
16001, 1832, 1, 0, 0
17000, 2005, 1, 0, 0
18000, 1950, 1, 0, 0
19000, 1945, 1, 0, 0
20000, 1958, 1, 0, 0
21000, 270, 1, 0, 0
22000, 2501, 1, 0, 0
23000, 2338, 1, 0, 0
24000, 3046, 1, 0, 0
25000, 3715, 1, 0, 0
26000, 3712, 1, 0, 0
27000, 3667, 1, 0, 0
28000, 3635, 1, 0, 0
29000, 3595, 1, 0, 0
30000, 3589, 1, 0, 0
31000, 3483, 1, 0, 0
32000, 3566, 1, 0, 0
33000, 3859, 1, 0, 0
34001, 4405, 1, 0, 0
35000, 5048, 1, 0, 0
36000, 5986, 1, 0, 0
37000, 7461, 1, 0, 0
38000, 12337, 1, 0, 0
39000, 22720, 1, 0, 0
40000, 39529, 1, 0, 0
41000, 32873, 1, 0, 0
42000, 37898, 1, 0, 0
43000, 38548, 1, 0, 0
44000, 37816, 1, 0, 0
45000, 36750, 1, 0, 0
46000, 39925, 1, 0, 0
47000, 37717, 1, 0, 0
48000, 38787, 1, 0, 0
