1000, 6594881, 1, 0, 0
2005, 6612165, 1, 0, 0
3000, 6334989, 1, 0, 0
4000, 6094505, 1, 0, 0
5000, 6262590, 1, 0, 0
6000, 5497274, 1, 0, 0
7000, 6737895, 1, 0, 0
8000, 8872146, 1, 0, 0
9000, 11214678, 1, 0, 0
10000, 12102866, 1, 0, 0
11000, 8832605, 1, 0, 0
12154, 8298137, 1, 0, 0
13007, 674374970, 1, 0, 0
14007, 130162085, 1, 0, 0
15001, 103003803, 1, 0, 0
16003, 95809071, 1, 0, 0
17001, 99773964, 1, 0, 0
18000, 107270890, 1, 0, 0
19010, 92300960, 1, 0, 0
20004, 103853369, 1, 0, 0
21000, 109014918, 1, 0, 0
22014, 118254144, 1, 0, 0
23003, 136462021, 1, 0, 0
24001, 124192013, 1, 0, 0
25020, 114999927, 1, 0, 0
26000, 112635518, 1, 0, 0
27000, 126581638, 1, 0, 0
28003, 94017661, 1, 0, 0
29000, 101356726, 1, 0, 0
30001, 96060315, 1, 0, 0
31001, 71890799, 1, 0, 0
32000, 59729171, 1, 0, 0
33004, 54859859, 1, 0, 0
34000, 54537240, 1, 0, 0
35000, 54824968, 1, 0, 0
36000, 55328993, 1, 0, 0
37001, 55592129, 1, 0, 0
38000, 66107998, 1, 0, 0
39000, 83863893, 1, 0, 0
40006, 79218494, 1, 0, 0
41000, 65441701, 1, 0, 0
42000, 55146381, 1, 0, 0
43000, 44062082, 1, 0, 0
44000, 31276813, 1, 0, 0
45000, 17180989, 1, 0, 0
46000, 10037989, 1, 0, 0
47000, 9095903, 1, 0, 0
48000, 9552867, 1, 0, 0
49000, 8667862, 1, 0, 0
50000, 7000104, 1, 0, 0
51000, 6078619, 1, 0, 0
52000, 6068888, 1, 0, 0
53000, 5847999, 1, 0, 0
54000, 6432866, 1, 0, 0
55000, 8935963, 1, 0, 0
56000, 7044250, 1, 0, 0
57000, 2839281, 1, 0, 0
58000, 3362196, 1, 0, 0
59000, 5554098, 1, 0, 0
60000, 5916028, 1, 0, 0
60001, 2404582, 1, 0, 0
