1000, 19328, 1, 0, 0
2000, 19328, 1, 0, 0
3001, 20224, 1, 0, 0
4001, 20992, 1, 0, 0
5001, 20480, 1, 0, 0
6001, 34070, 1, 0, 0
7001, 21936, 1, 0, 0
8000, 10118, 1, 0, 0
9000, 10610, 1, 0, 0
10000, 14336, 1, 0, 0
11000, 23952, 1, 0, 0
12001, 20908, 1, 0, 0
13001, 44, 1, 0, 0
14000, 1537, 1, 0, 0
15001, 1236, 1, 0, 0
16001, 1341, 1, 0, 0
17001, 1285, 1, 0, 0
18000, 1193, 1, 0, 0
19000, 1361, 1, 0, 0
20001, 1252, 1, 0, 0
21000, 1169, 1, 0, 0
22000, 964, 1, 0, 0
23001, 1048, 1, 0, 0
24001, 1025, 1, 0, 0
25000, 1129, 1, 0, 0
26001, 1144, 1, 0, 0
27001, 1017, 1, 0, 0
28001, 1332, 1, 0, 0
29001, 1285, 1, 0, 0
30001, 1337, 1, 0, 0
31000, 1789, 1, 0, 0
32001, 2144, 1, 0, 0
33001, 2348, 1, 0, 0
34001, 2346, 1, 0, 0
35001, 2328, 1, 0, 0
36001, 2314, 1, 0, 0
37001, 2304, 1, 0, 0
38001, 2282, 1, 0, 0
39001, 2300, 1, 0, 0
40001, 2438, 1, 0, 0
41000, 2946, 1, 0, 0
42001, 3492, 1, 0, 0
43000, 4396, 1, 0, 0
44001, 6188, 1, 0, 0
45001, 11239, 1, 0, 0
46001, 15983, 1, 0, 0
47000, 14078, 1, 0, 0
48001, 13396, 1, 0, 0
49001, 12676, 1, 0, 0
50001, 10434, 1, 0, 0
51001, 7031, 1, 0, 0
52001, 6290, 1, 0, 0
53001, 7047, 1, 0, 0
54000, 7747, 1, 0, 0
55001, 7720, 1, 0, 0
56001, 7527, 1, 0, 0
57001, 6126, 1, 0, 0
58001, 4756, 1, 0, 0
59001, 4612, 1, 0, 0
60001, 4368, 1, 0, 0
