1000, 3584, 1, 0, 0
2000, 3332, 1, 0, 0
3000, 3351, 1, 0, 0
4000, 3206, 1, 0, 0
5000, 3110, 1, 0, 0
6000, 3343, 1, 0, 0
7000, 3432, 1, 0, 0
8000, 3555, 1, 0, 0
9000, 3565, 1, 0, 0
10000, 3598, 1, 0, 0
11002, 3767, 1, 0, 0
12003, 3711, 1, 0, 0
13011, 3661, 1, 0, 0
14000, 3657, 1, 0, 0
15001, 3693, 1, 0, 0
16009, 3730, 1, 0, 0
17000, 3878, 1, 0, 0
18000, 4033, 1, 0, 0
19001, 3725, 1, 0, 0
20001, 3771, 1, 0, 0
21001, 3754, 1, 0, 0
22012, 3738, 1, 0, 0
23002, 3857, 1, 0, 0
24003, 3880, 1, 0, 0
25374, 4001, 1, 0, 0
26000, 3643, 1, 0, 0
27012, 3641, 1, 0, 0
28001, 3748, 1, 0, 0
29000, 3677, 1, 0, 0
30001, 3557, 1, 0, 0
31001, 3600, 1, 0, 0
32001, 3617, 1, 0, 0
33000, 3632, 1, 0, 0
34001, 3625, 1, 0, 0
35003, 3587, 1, 0, 0
36006, 3602, 1, 0, 0
37000, 3582, 1, 0, 0
38000, 3626, 1, 0, 0
39000, 3548, 1, 0, 0
40000, 3586, 1, 0, 0
41000, 3571, 1, 0, 0
42000, 3576, 1, 0, 0
43000, 3464, 1, 0, 0
44000, 3493, 1, 0, 0
45000, 3468, 1, 0, 0
46000, 3558, 1, 0, 0
47000, 3399, 1, 0, 0
48000, 3557, 1, 0, 0
49000, 3559, 1, 0, 0
50000, 3323, 1, 0, 0
51000, 3360, 1, 0, 0
52000, 3404, 1, 0, 0
53001, 3337, 1, 0, 0
54000, 3385, 1, 0, 0
55000, 3408, 1, 0, 0
56000, 3420, 1, 0, 0
57003, 3616, 1, 0, 0
58003, 3595, 1, 0, 0
59000, 3724, 1, 0, 0
60004, 2811, 1, 0, 0
