1004, 6519011, 1, 0, 0
2003, 6625057, 1, 0, 0
3000, 6346519, 1, 0, 0
4000, 6084572, 1, 0, 0
5000, 6267910, 1, 0, 0
6000, 6329159, 1, 0, 0
7000, 5932603, 1, 0, 0
8001, 6099016, 1, 0, 0
9000, 6863605, 1, 0, 0
10000, 6546533, 1, 0, 0
11000, 7949331, 1, 0, 0
12182, 5763549, 1, 0, 0
13031, 672678058, 1, 0, 0
14001, 143646246, 1, 0, 0
15000, 101901243, 1, 0, 0
16003, 96274726, 1, 0, 0
17001, 100020915, 1, 0, 0
18003, 106495950, 1, 0, 0
19003, 91990265, 1, 0, 0
20004, 104031093, 1, 0, 0
21000, 108812213, 1, 0, 0
22001, 115085316, 1, 0, 0
23000, 138741706, 1, 0, 0
24002, 124173387, 1, 0, 0
25000, 115200356, 1, 0, 0
26001, 112565295, 1, 0, 0
27004, 127417952, 1, 0, 0
28000, 93468671, 1, 0, 0
29003, 101692346, 1, 0, 0
30002, 96451249, 1, 0, 0
31000, 72210449, 1, 0, 0
32000, 59814239, 1, 0, 0
33001, 54948041, 1, 0, 0
34000, 54530802, 1, 0, 0
35002, 54814243, 1, 0, 0
36003, 55328959, 1, 0, 0
37000, 55578817, 1, 0, 0
38001, 56084692, 1, 0, 0
39000, 55916080, 1, 0, 0
40000, 52864109, 1, 0, 0
41000, 43710292, 1, 0, 0
42000, 36854766, 1, 0, 0
43000, 29482267, 1, 0, 0
44000, 21021768, 1, 0, 0
45000, 11564176, 1, 0, 0
46000, 6730633, 1, 0, 0
47000, 6074715, 1, 0, 0
48000, 6348376, 1, 0, 0
49000, 5783696, 1, 0, 0
50000, 4665628, 1, 0, 0
51000, 3030498, 1, 0, 0
52000, 3046281, 1, 0, 0
53000, 2701014, 1, 0, 0
54000, 3430217, 1, 0, 0
55000, 5506073, 1, 0, 0
56000, 6639301, 1, 0, 0
57000, 5680651, 1, 0, 0
58000, 5753310, 1, 0, 0
59000, 7422977, 1, 0, 0
60000, 9167659, 1, 0, 0
60003, 5840970, 1, 0, 0
