1001, 3430, 1, 0, 0
2000, 3426, 1, 0, 0
3000, 3550, 1, 0, 0
4000, 3601, 1, 0, 0
5000, 3409, 1, 0, 0
6001, 3399, 1, 0, 0
7000, 3443, 1, 0, 0
8000, 3458, 1, 0, 0
9000, 3491, 1, 0, 0
10008, 3454, 1, 0, 0
11004, 6200, 1, 0, 0
12003, 5046, 1, 0, 0
13000, 4383, 1, 0, 0
14002, 4893, 1, 0, 0
15001, 5184, 1, 0, 0
16021, 6793, 1, 0, 0
17000, 6916, 1, 0, 0
18006, 8772, 1, 0, 0
19005, 12651, 1, 0, 0
20001, 11143, 1, 0, 0
21005, 10423, 1, 0, 0
22001, 10451, 1, 0, 0
23001, 11509, 1, 0, 0
24001, 9670, 1, 0, 0
25383, 7421, 1, 0, 0
26005, 4921, 1, 0, 0
27003, 4705, 1, 0, 0
28002, 5140, 1, 0, 0
29005, 4232, 1, 0, 0
30003, 3684, 1, 0, 0
31002, 3591, 1, 0, 0
32001, 3679, 1, 0, 0
33000, 3660, 1, 0, 0
34000, 3763, 1, 0, 0
35001, 3775, 1, 0, 0
36008, 3764, 1, 0, 0
37009, 3754, 1, 0, 0
38009, 3736, 1, 0, 0
39003, 3740, 1, 0, 0
40004, 3790, 1, 0, 0
41003, 3646, 1, 0, 0
42000, 3532, 1, 0, 0
43000, 3604, 1, 0, 0
44000, 3572, 1, 0, 0
45000, 3510, 1, 0, 0
46000, 3516, 1, 0, 0
47006, 3625, 1, 0, 0
48000, 3518, 1, 0, 0
49000, 3803, 1, 0, 0
50000, 3458, 1, 0, 0
51000, 3448, 1, 0, 0
52000, 3284, 1, 0, 0
53000, 3261, 1, 0, 0
54000, 3326, 1, 0, 0
55000, 3516, 1, 0, 0
56000, 3313, 1, 0, 0
57000, 3321, 1, 0, 0
58001, 3366, 1, 0, 0
59001, 3299, 1, 0, 0
60014, 3316, 1, 0, 0
