1000, 4511, 1, 0, 0
2000, 3501, 1, 0, 0
3001, 2547, 1, 0, 0
4001, 4094, 1, 0, 0
5001, 3427, 1, 0, 0
6001, 2702, 1, 0, 0
7001, 2581, 1, 0, 0
8001, 2514, 1, 0, 0
9001, 4565, 1, 0, 0
10002, 2305, 1, 0, 0
11001, 328, 1, 0, 0
12000, 343, 1, 0, 0
13001, 354, 1, 0, 0
14001, 331, 1, 0, 0
15002, 356, 1, 0, 0
16001, 302, 1, 0, 0
17000, 267, 1, 0, 0
18001, 257, 1, 0, 0
19001, 181, 1, 0, 0
20001, 162, 1, 0, 0
21001, 158, 1, 0, 0
22001, 166, 1, 0, 0
23001, 170, 1, 0, 0
24002, 179, 1, 0, 0
25001, 138, 1, 0, 0
26002, 149, 1, 0, 0
27001, 203, 1, 0, 0
28001, 193, 1, 0, 0
29002, 228, 1, 0, 0
30002, 300, 1, 0, 0
31001, 342, 1, 0, 0
32001, 337, 1, 0, 0
33001, 332, 1, 0, 0
34002, 338, 1, 0, 0
35001, 336, 1, 0, 0
36001, 333, 1, 0, 0
37001, 326, 1, 0, 0
38002, 339, 1, 0, 0
39001, 386, 1, 0, 0
40000, 440, 1, 0, 0
41001, 537, 1, 0, 0
42001, 681, 1, 0, 0
43001, 1122, 1, 0, 0
44001, 2133, 1, 0, 0
45000, 3676, 1, 0, 0
46001, 4959, 1, 0, 0
47001, 3974, 1, 0, 0
48001, 4691, 1, 0, 0
49002, 6978, 1, 0, 0
50001, 6921, 1, 0, 0
51001, 7695, 1, 0, 0
52002, 10509, 1, 0, 0
53001, 10211, 1, 0, 0
54001, 5972, 1, 0, 0
55002, 3851, 1, 0, 0
56001, 6229, 1, 0, 0
57001, 6280, 1, 0, 0
58002, 11380, 1, 0, 0
59001, 11198, 1, 0, 0
60001, 11081, 1, 0, 0
