1000, 1623957, 1, 0, 0
2000, 1726683, 1, 0, 0
3000, 1734615, 1, 0, 0
4000, 1773458, 1, 0, 0
5000, 1711118, 1, 0, 0
6000, 1742592, 1, 0, 0
7000, 1744217, 1, 0, 0
8000, 1695150, 1, 0, 0
9000, 1686624, 1, 0, 0
10001, 31917580, 1, 0, 0
11003, 22740022, 1, 0, 0
12098, 23264419, 1, 0, 0
13019, 30598511, 1, 0, 0
14005, 24203164, 1, 0, 0
15010, 25708258, 1, 0, 0
16000, 27408165, 1, 0, 0
17002, 29383527, 1, 0, 0
18010, 32449562, 1, 0, 0
19029, 33908919, 1, 0, 0
20025, 38354229, 1, 0, 0
21010, 32863176, 1, 0, 0
22003, 31079734, 1, 0, 0
23002, 32251190, 1, 0, 0
24004, 30264369, 1, 0, 0
25000, 30140241, 1, 0, 0
26303, 35604245, 1, 0, 0
27016, 43648838, 1, 0, 0
28018, 23938365, 1, 0, 0
29010, 19911166, 1, 0, 0
30009, 16660845, 1, 0, 0
31012, 16440615, 1, 0, 0
32008, 16594436, 1, 0, 0
33012, 16716519, 1, 0, 0
34006, 16850094, 1, 0, 0
35011, 17023357, 1, 0, 0
36000, 17632521, 1, 0, 0
37001, 16987712, 1, 0, 0
38006, 15247456, 1, 0, 0
39009, 12729226, 1, 0, 0
40004, 10709254, 1, 0, 0
41003, 8627953, 1, 0, 0
42001, 5492055, 1, 0, 0
43001, 2495812, 1, 0, 0
44000, 1680093, 1, 0, 0
45000, 1673726, 1, 0, 0
46001, 1630458, 1, 0, 0
47000, 1650658, 1, 0, 0
48001, 1622813, 1, 0, 0
49001, 1694259, 1, 0, 0
50000, 1646556, 1, 0, 0
51000, 1620868, 1, 0, 0
52000, 1671042, 1, 0, 0
52814, 1587583, 1, 0, 0
