1000, 11057, 1, 0, 0
2000, 21192, 1, 0, 0
3000, 12653, 1, 0, 0
4000, 11554, 1, 0, 0
5000, 11684, 1, 0, 0
6000, 11270, 1, 0, 0
7001, 33020, 1, 0, 0
8000, 191712, 1, 0, 0
9000, 193711, 1, 0, 0
10000, 173045, 1, 0, 0
11001, 180665, 1, 0, 0
12001, 198706, 1, 0, 0
13000, 200342, 1, 0, 0
14000, 219142, 1, 0, 0
15000, 235441, 1, 0, 0
16000, 242495, 1, 0, 0
17000, 261861, 1, 0, 0
18000, 250009, 1, 0, 0
19000, 235771, 1, 0, 0
20000, 226868, 1, 0, 0
21000, 232276, 1, 0, 0
22000, 257383, 1, 0, 0
22892, 238649, 1, 0, 0
