1000, 6163, 1, 0, 0
2000, 5569, 1, 0, 0
3001, 5471, 1, 0, 0
4002, 3860, 1, 0, 0
5002, 4171, 1, 0, 0
6002, 5872, 1, 0, 0
7002, 7793, 1, 0, 0
8003, 7328, 1, 0, 0
9003, 7532, 1, 0, 0
10004, 7401, 1, 0, 0
11004, 6585, 1, 0, 0
12004, 1221, 1, 0, 0
13005, 448, 1, 0, 0
14005, 436, 1, 0, 0
15005, 503, 1, 0, 0
16005, 446, 1, 0, 0
17005, 474, 1, 0, 0
18005, 411, 1, 0, 0
19006, 390, 1, 0, 0
20007, 378, 1, 0, 0
21008, 353, 1, 0, 0
22008, 314, 1, 0, 0
23008, 318, 1, 0, 0
24009, 320, 1, 0, 0
25010, 326, 1, 0, 0
26010, 139, 1, 0, 0
27010, 544, 1, 0, 0
28010, 634, 1, 0, 0
29010, 786, 1, 0, 0
30010, 844, 1, 0, 0
31010, 831, 1, 0, 0
32010, 752, 1, 0, 0
33011, 801, 1, 0, 0
34011, 802, 1, 0, 0
35011, 793, 1, 0, 0
36011, 788, 1, 0, 0
37011, 850, 1, 0, 0
38011, 1068, 1, 0, 0
39011, 1369, 1, 0, 0
40011, 2254, 1, 0, 0
41011, 3477, 1, 0, 0
42012, 4837, 1, 0, 0
43012, 11230, 1, 0, 0
44012, 14669, 1, 0, 0
45012, 13939, 1, 0, 0
46013, 14902, 1, 0, 0
47013, 9639, 1, 0, 0
48013, 11225, 1, 0, 0
49013, 7214, 1, 0, 0
50013, 7256, 1, 0, 0
51014, 14121, 1, 0, 0
52017, 7899, 1, 0, 0
53017, 5484, 1, 0, 0
54017, 2824, 1, 0, 0
55018, 8466, 1, 0, 0
56018, 9624, 1, 0, 0
57019, 6473, 1, 0, 0
58019, 7447, 1, 0, 0
59020, 7818, 1, 0, 0
