1000, 150552, 1, 0, 0
2000, 156372, 1, 0, 0
3000, 159578, 1, 0, 0
4049, 657065, 1, 0, 0
5000, 2240688, 1, 0, 0
6000, 2381193, 1, 0, 0
7002, 2677271, 1, 0, 0
8004, 2476227, 1, 0, 0
9001, 3230214, 1, 0, 0
10003, 3014873, 1, 0, 0
11010, 3511223, 1, 0, 0
12004, 3371471, 1, 0, 0
13002, 3148773, 1, 0, 0
14001, 3230297, 1, 0, 0
15007, 3264420, 1, 0, 0
16009, 3611091, 1, 0, 0
17000, 3323868, 1, 0, 0
18001, 3471563, 1, 0, 0
19000, 4844009, 1, 0, 0
20000, 2771053, 1, 0, 0
21000, 2663546, 1, 0, 0
22000, 1847672, 1, 0, 0
23000, 1635598, 1, 0, 0
24000, 1470489, 1, 0, 0
25000, 1604730, 1, 0, 0
26000, 1544312, 1, 0, 0
27000, 1479073, 1, 0, 0
28000, 1704570, 1, 0, 0
29001, 1426901, 1, 0, 0
30000, 1273585, 1, 0, 0
31000, 1274747, 1, 0, 0
32000, 1185681, 1, 0, 0
33000, 1162291, 1, 0, 0
34000, 1011440, 1, 0, 0
35000, 1093111, 1, 0, 0
36000, 682725, 1, 0, 0
37000, 422900, 1, 0, 0
38000, 296863, 1, 0, 0
39000, 196318, 1, 0, 0
40000, 154276, 1, 0, 0
41000, 158089, 1, 0, 0
42000, 158224, 1, 0, 0
43000, 159062, 1, 0, 0
44000, 157716, 1, 0, 0
45000, 158546, 1, 0, 0
46000, 157995, 1, 0, 0
47001, 156333, 1, 0, 0
48000, 156393, 1, 0, 0
48854, 159884, 1, 0, 0
