1000, 1629626, 1, 0, 0
2000, 1730593, 1, 0, 0
3000, 1738497, 1, 0, 0
4000, 1777965, 1, 0, 0
5001, 1715570, 1, 0, 0
6001, 1746269, 1, 0, 0
7000, 1747544, 1, 0, 0
8000, 1698839, 1, 0, 0
9000, 1690156, 1, 0, 0
10000, 31872101, 1, 0, 0
11002, 22765057, 1, 0, 0
12074, 23197517, 1, 0, 0
13008, 30645792, 1, 0, 0
14002, 24228741, 1, 0, 0
15007, 25707598, 1, 0, 0
16000, 27387124, 1, 0, 0
17001, 29409542, 1, 0, 0
18005, 32436561, 1, 0, 0
19023, 33906353, 1, 0, 0
20020, 38361999, 1, 0, 0
21005, 32869508, 1, 0, 0
22002, 31070025, 1, 0, 0
23000, 32241856, 1, 0, 0
24000, 30290662, 1, 0, 0
25000, 30141499, 1, 0, 0
26298, 35608392, 1, 0, 0
27011, 43654359, 1, 0, 0
28014, 23950074, 1, 0, 0
29007, 19921752, 1, 0, 0
30006, 16665323, 1, 0, 0
31010, 16443719, 1, 0, 0
32006, 16597505, 1, 0, 0
33009, 16719502, 1, 0, 0
34003, 16853211, 1, 0, 0
35008, 17026283, 1, 0, 0
36000, 17634716, 1, 0, 0
37000, 16988448, 1, 0, 0
38003, 15249726, 1, 0, 0
39008, 12735326, 1, 0, 0
40003, 10713607, 1, 0, 0
41003, 8632674, 1, 0, 0
42001, 5497109, 1, 0, 0
43001, 2499211, 1, 0, 0
44001, 1684459, 1, 0, 0
45001, 1676679, 1, 0, 0
46000, 1634401, 1, 0, 0
47001, 1653794, 1, 0, 0
48000, 1626034, 1, 0, 0
49001, 1698387, 1, 0, 0
50000, 1650047, 1, 0, 0
51000, 1624125, 1, 0, 0
52000, 1674028, 1, 0, 0
52815, 1590620, 1, 0, 0
