999, 4809, 1, 0, 0
1999, 4708, 1, 0, 0
3000, 2548, 1, 0, 0
4001, 5791, 1, 0, 0
5002, 3439, 1, 0, 0
6002, 2701, 1, 0, 0
7002, 2585, 1, 0, 0
8002, 2540, 1, 0, 0
9002, 3218, 1, 0, 0
10003, 768, 1, 0, 0
11002, 128, 1, 0, 0
12001, 128, 1, 0, 0
13002, 137, 1, 0, 0
14002, 143, 1, 0, 0
15003, 141, 1, 0, 0
16002, 119, 1, 0, 0
17001, 100, 1, 0, 0
18002, 113, 1, 0, 0
19002, 93, 1, 0, 0
20002, 105, 1, 0, 0
21002, 87, 1, 0, 0
22002, 107, 1, 0, 0
23002, 99, 1, 0, 0
24003, 100, 1, 0, 0
25002, 90, 1, 0, 0
26003, 93, 1, 0, 0
27002, 126, 1, 0, 0
28002, 114, 1, 0, 0
29003, 135, 1, 0, 0
30003, 177, 1, 0, 0
31002, 208, 1, 0, 0
32002, 201, 1, 0, 0
33002, 200, 1, 0, 0
34003, 192, 1, 0, 0
35002, 203, 1, 0, 0
36002, 204, 1, 0, 0
37002, 198, 1, 0, 0
38003, 209, 1, 0, 0
39002, 220, 1, 0, 0
40001, 320, 1, 0, 0
41002, 536, 1, 0, 0
42002, 670, 1, 0, 0
43002, 901, 1, 0, 0
44002, 1607, 1, 0, 0
45001, 3464, 1, 0, 0
46002, 2752, 1, 0, 0
47002, 3492, 1, 0, 0
48002, 3749, 1, 0, 0
49003, 3460, 1, 0, 0
50002, 3640, 1, 0, 0
51002, 3790, 1, 0, 0
52003, 3285, 1, 0, 0
53002, 3319, 1, 0, 0
54002, 5117, 1, 0, 0
55003, 5590, 1, 0, 0
56002, 5586, 1, 0, 0
57002, 5902, 1, 0, 0
58003, 5768, 1, 0, 0
59002, 5601, 1, 0, 0
60002, 4401, 1, 0, 0
