1000, 51370, 1, 0, 0
2000, 46797, 1, 0, 0
3000, 52523, 1, 0, 0
3999, 51438, 1, 0, 0
5000, 51283, 1, 0, 0
6000, 50718, 1, 0, 0
7000, 49143, 1, 0, 0
8000, 38910, 1, 0, 0
8999, 4410, 1, 0, 0
10000, 4066, 1, 0, 0
11000, 2842, 1, 0, 0
12000, 2873, 1, 0, 0
13000, 2649, 1, 0, 0
14000, 2376, 1, 0, 0
15000, 2246, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 1940, 1, 0, 0
18000, 2194, 1, 0, 0
19000, 2137, 1, 0, 0
20000, 2222, 1, 0, 0
21000, 2182, 1, 0, 0
22000, 2228, 1, 0, 0
23000, 2170, 1, 0, 0
24000, 2126, 1, 0, 0
25000, 1283, 1, 0, 0
26000, 2900, 1, 0, 0
27000, 2682, 1, 0, 0
28000, 3523, 1, 0, 0
29000, 4984, 1, 0, 0
30000, 5128, 1, 0, 0
31000, 5028, 1, 0, 0
32000, 5987, 1, 0, 0
33000, 6008, 1, 0, 0
34000, 5782, 1, 0, 0
35000, 5917, 1, 0, 0
36000, 5870, 1, 0, 0
37000, 6013, 1, 0, 0
38000, 7023, 1, 0, 0
39000, 9150, 1, 0, 0
40000, 14401, 1, 0, 0
41000, 32725, 1, 0, 0
42000, 50506, 1, 0, 0
43000, 47074, 1, 0, 0
44000, 57369, 1, 0, 0
45000, 49876, 1, 0, 0
46000, 49888, 1, 0, 0
47000, 50660, 1, 0, 0
48000, 55048, 1, 0, 0
49000, 62169, 1, 0, 0
50000, 65196, 1, 0, 0
51000, 63728, 1, 0, 0
52000, 63462, 1, 0, 0
53000, 63967, 1, 0, 0
54000, 82353, 1, 0, 0
55000, 235737, 1, 0, 0
56000, 83810, 1, 0, 0
57000, 76459, 1, 0, 0
58000, 232678, 1, 0, 0
59000, 235611, 1, 0, 0
