1000, 2126, 1, 0, 0
2000, 1590, 1, 0, 0
3000, 1774, 1, 0, 0
4000, 3500, 1, 0, 0
5000, 3304, 1, 0, 0
6000, 3345, 1, 0, 0
7000, 3290, 1, 0, 0
8000, 3803, 1, 0, 0
9002, 3535, 1, 0, 0
10005, 3598, 1, 0, 0
11000, 5389, 1, 0, 0
12001, 4811, 1, 0, 0
13001, 5146, 1, 0, 0
14003, 5352, 1, 0, 0
15000, 5535, 1, 0, 0
16017, 6719, 1, 0, 0
17001, 8176, 1, 0, 0
18002, 11227, 1, 0, 0
19001, 11494, 1, 0, 0
20000, 14123, 1, 0, 0
21001, 14224, 1, 0, 0
22000, 12349, 1, 0, 0
23004, 10834, 1, 0, 0
24002, 8556, 1, 0, 0
25382, 7196, 1, 0, 0
26000, 4364, 1, 0, 0
27004, 5301, 1, 0, 0
28002, 5473, 1, 0, 0
29002, 4098, 1, 0, 0
30000, 3689, 1, 0, 0
31001, 3662, 1, 0, 0
32000, 3671, 1, 0, 0
33000, 3599, 1, 0, 0
34000, 3663, 1, 0, 0
35000, 3672, 1, 0, 0
36002, 3700, 1, 0, 0
37000, 3661, 1, 0, 0
38000, 3656, 1, 0, 0
39000, 3645, 1, 0, 0
40001, 3684, 1, 0, 0
41000, 3667, 1, 0, 0
42000, 3653, 1, 0, 0
43000, 3608, 1, 0, 0
44000, 3515, 1, 0, 0
45000, 3593, 1, 0, 0
46000, 3671, 1, 0, 0
47009, 3869, 1, 0, 0
48000, 3948, 1, 0, 0
49000, 3442, 1, 0, 0
50000, 3433, 1, 0, 0
51000, 3453, 1, 0, 0
52001, 3759, 1, 0, 0
53000, 3604, 1, 0, 0
54000, 3548, 1, 0, 0
55000, 3552, 1, 0, 0
56000, 3522, 1, 0, 0
57000, 3333, 1, 0, 0
58000, 3265, 1, 0, 0
59000, 3188, 1, 0, 0
60007, 3245, 1, 0, 0
