1000, 49088, 1, 0, 0
2000, 59184, 1, 0, 0
3000, 67804, 1, 0, 0
4000, 61953, 1, 0, 0
4999, 62566, 1, 0, 0
6000, 59556, 1, 0, 0
7000, 62360, 1, 0, 0
8000, 58536, 1, 0, 0
9001, 48396, 1, 0, 0
10000, 32444, 1, 0, 0
11000, 24016, 1, 0, 0
12000, 5173, 1, 0, 0
13000, 1760, 1, 0, 0
14000, 1756, 1, 0, 0
15000, 2008, 1, 0, 0
16001, 1784, 1, 0, 0
17000, 1893, 1, 0, 0
18000, 1660, 1, 0, 0
19000, 1556, 1, 0, 0
20000, 1508, 1, 0, 0
21000, 1420, 1, 0, 0
22000, 1256, 1, 0, 0
23000, 1272, 1, 0, 0
24000, 1284, 1, 0, 0
25000, 1304, 1, 0, 0
26000, 544, 1, 0, 0
27001, 2176, 1, 0, 0
28000, 2522, 1, 0, 0
29000, 3136, 1, 0, 0
30000, 3376, 1, 0, 0
31000, 3320, 1, 0, 0
32000, 3020, 1, 0, 0
33000, 2588, 1, 0, 0
34000, 2144, 1, 0, 0
35000, 2112, 1, 0, 0
36000, 2104, 1, 0, 0
37000, 2252, 1, 0, 0
38000, 2836, 1, 0, 0
39000, 3628, 1, 0, 0
40001, 5944, 1, 0, 0
41000, 11431, 1, 0, 0
42000, 20524, 1, 0, 0
43000, 28260, 1, 0, 0
44001, 29248, 1, 0, 0
45000, 27927, 1, 0, 0
46000, 29716, 1, 0, 0
47000, 29492, 1, 0, 0
48000, 28680, 1, 0, 0
49000, 28836, 1, 0, 0
50000, 29041, 1, 0, 0
51000, 29052, 1, 0, 0
52000, 21005, 1, 0, 0
53000, 22284, 1, 0, 0
54000, 16024, 1, 0, 0
55000, 36404, 1, 0, 0
56001, 35128, 1, 0, 0
57000, 29129, 1, 0, 0
58001, 30712, 1, 0, 0
59000, 31151, 1, 0, 0
60001, 35800, 1, 0, 0
