1000, 23996, 1, 0, 0
2001, 15764, 1, 0, 0
3001, 30488, 1, 0, 0
4002, 44232, 1, 0, 0
5002, 29380, 1, 0, 0
6003, 19832, 1, 0, 0
7003, 20836, 1, 0, 0
8003, 20484, 1, 0, 0
9004, 60268, 1, 0, 0
10004, 30864, 1, 0, 0
11004, 45436, 1, 0, 0
12005, 9256, 1, 0, 0
13005, 3628, 1, 0, 0
14005, 3484, 1, 0, 0
15005, 4024, 1, 0, 0
16006, 3548, 1, 0, 0
17006, 3812, 1, 0, 0
18006, 3276, 1, 0, 0
19006, 3124, 1, 0, 0
20006, 3028, 1, 0, 0
21007, 2825, 1, 0, 0
22007, 2516, 1, 0, 0
23007, 2532, 1, 0, 0
24008, 2581, 1, 0, 0
25009, 2605, 1, 0, 0
26009, 1124, 1, 0, 0
27010, 4360, 1, 0, 0
28010, 5076, 1, 0, 0
29010, 6296, 1, 0, 0
30010, 6752, 1, 0, 0
31010, 6644, 1, 0, 0
32010, 6020, 1, 0, 0
33010, 6408, 1, 0, 0
34010, 6420, 1, 0, 0
35010, 6340, 1, 0, 0
36010, 6304, 1, 0, 0
37010, 6808, 1, 0, 0
38010, 8564, 1, 0, 0
39010, 10984, 1, 0, 0
40011, 18120, 1, 0, 0
41011, 27920, 1, 0, 0
42011, 41652, 1, 0, 0
43011, 56368, 1, 0, 0
44011, 58572, 1, 0, 0
45012, 55224, 1, 0, 0
46012, 28544, 1, 0, 0
47012, 21552, 1, 0, 0
48012, 57280, 1, 0, 0
49012, 34328, 1, 0, 0
50013, 34312, 1, 0, 0
51013, 59944, 1, 0, 0
52014, 57884, 1, 0, 0
53014, 33384, 1, 0, 0
54015, 34232, 1, 0, 0
55015, 37068, 1, 0, 0
56016, 39436, 1, 0, 0
57016, 31444, 1, 0, 0
58017, 54528, 1, 0, 0
59017, 50024, 1, 0, 0
