1000, 5686243, 1, 0, 0
2000, 5785237, 1, 0, 0
3000, 11118669, 1, 0, 0
4000, 14735173, 1, 0, 0
5000, 9880117, 1, 0, 0
6000, 13425323, 1, 0, 0
7640, 9273935, 1, 0, 0
8000, 158735096, 1, 0, 0
9004, 67181177, 1, 0, 0
10000, 97135894, 1, 0, 0
11000, 83322099, 1, 0, 0
12000, 83509991, 1, 0, 0
13000, 77592011, 1, 0, 0
14000, 86368796, 1, 0, 0
15002, 106693120, 1, 0, 0
16000, 93999443, 1, 0, 0
17000, 89634303, 1, 0, 0
18000, 98625476, 1, 0, 0
19000, 96074082, 1, 0, 0
20000, 86370251, 1, 0, 0
21000, 86719057, 1, 0, 0
22000, 85270880, 1, 0, 0
23001, 83632534, 1, 0, 0
24000, 97363725, 1, 0, 0
25000, 75241065, 1, 0, 0
26000, 78443988, 1, 0, 0
27000, 84708572, 1, 0, 0
28000, 61063530, 1, 0, 0
29000, 49954955, 1, 0, 0
30000, 48482087, 1, 0, 0
31000, 48865415, 1, 0, 0
32000, 49159932, 1, 0, 0
33000, 49454353, 1, 0, 0
34000, 49300823, 1, 0, 0
35000, 51866679, 1, 0, 0
36000, 95014111, 1, 0, 0
37000, 83836862, 1, 0, 0
38000, 69117266, 1, 0, 0
39000, 54431894, 1, 0, 0
40000, 42956577, 1, 0, 0
41000, 28147141, 1, 0, 0
42000, 12128797, 1, 0, 0
43000, 8840663, 1, 0, 0
44000, 4900929, 1, 0, 0
45000, 4372978, 1, 0, 0
46000, 6232328, 1, 0, 0
47000, 5172349, 1, 0, 0
48000, 9257682, 1, 0, 0
49000, 5485817, 1, 0, 0
50000, 4355493, 1, 0, 0
51000, 4114284, 1, 0, 0
52000, 4341169, 1, 0, 0
53000, 8612463, 1, 0, 0
54000, 10757251, 1, 0, 0
55000, 5610305, 1, 0, 0
56000, 3657891, 1, 0, 0
57000, 3959008, 1, 0, 0
58000, 4454629, 1, 0, 0
59000, 7436777, 1, 0, 0
60000, 7229370, 1, 0, 0
60005, 10807273, 1, 0, 0
