1000, 3384, 1, 0, 0
2001, 3332, 1, 0, 0
3002, 4677, 1, 0, 0
4003, 3583, 1, 0, 0
5004, 5089, 1, 0, 0
6005, 10841, 1, 0, 0
7006, 10307, 1, 0, 0
8007, 10002, 1, 0, 0
9007, 8431, 1, 0, 0
10008, 2231, 1, 0, 0
11008, 331, 1, 0, 0
12009, 340, 1, 0, 0
13009, 351, 1, 0, 0
14010, 341, 1, 0, 0
15010, 341, 1, 0, 0
16011, 304, 1, 0, 0
17011, 266, 1, 0, 0
18012, 260, 1, 0, 0
19012, 250, 1, 0, 0
20012, 243, 1, 0, 0
21013, 243, 1, 0, 0
22014, 249, 1, 0, 0
23014, 255, 1, 0, 0
24014, 272, 1, 0, 0
25015, 197, 1, 0, 0
26015, 222, 1, 0, 0
27016, 314, 1, 0, 0
28016, 294, 1, 0, 0
29016, 334, 1, 0, 0
30016, 452, 1, 0, 0
31017, 512, 1, 0, 0
32017, 509, 1, 0, 0
33017, 506, 1, 0, 0
34017, 505, 1, 0, 0
35018, 501, 1, 0, 0
36018, 495, 1, 0, 0
37018, 491, 1, 0, 0
38018, 511, 1, 0, 0
39018, 581, 1, 0, 0
40019, 674, 1, 0, 0
41019, 798, 1, 0, 0
42020, 1040, 1, 0, 0
43020, 1240, 1, 0, 0
44020, 2185, 1, 0, 0
45021, 3700, 1, 0, 0
46022, 3777, 1, 0, 0
47023, 5613, 1, 0, 0
48023, 3315, 1, 0, 0
49024, 2304, 1, 0, 0
50025, 1792, 1, 0, 0
51026, 1856, 1, 0, 0
52026, 2010, 1, 0, 0
53027, 1782, 1, 0, 0
54028, 1338, 1, 0, 0
55028, 1576, 1, 0, 0
56029, 1913, 1, 0, 0
57030, 1941, 1, 0, 0
58030, 1920, 1, 0, 0
59031, 1728, 1, 0, 0
