1000, 1617395, 1, 0, 0
2000, 1725470, 1, 0, 0
3001, 1735768, 1, 0, 0
4000, 1773312, 1, 0, 0
5001, 1711067, 1, 0, 0
6001, 1740649, 1, 0, 0
7000, 1741305, 1, 0, 0
8000, 1698367, 1, 0, 0
9000, 1686917, 1, 0, 0
10008, 28396976, 1, 0, 0
11011, 22718286, 1, 0, 0
12084, 23240979, 1, 0, 0
13000, 30891622, 1, 0, 0
14012, 24157043, 1, 0, 0
15017, 25699646, 1, 0, 0
16006, 27398375, 1, 0, 0
17007, 29373621, 1, 0, 0
18014, 32479969, 1, 0, 0
19000, 33893130, 1, 0, 0
20000, 38414009, 1, 0, 0
21014, 32834978, 1, 0, 0
22008, 31081233, 1, 0, 0
23006, 32254921, 1, 0, 0
24009, 30263300, 1, 0, 0
25003, 30189702, 1, 0, 0
26308, 35374372, 1, 0, 0
27000, 43818099, 1, 0, 0
28001, 24008926, 1, 0, 0
29000, 19991690, 1, 0, 0
30000, 16674018, 1, 0, 0
31002, 16438794, 1, 0, 0
32000, 16592682, 1, 0, 0
33001, 16713232, 1, 0, 0
34012, 16849466, 1, 0, 0
35000, 17020976, 1, 0, 0
36005, 17626972, 1, 0, 0
37007, 16990662, 1, 0, 0
38000, 15259889, 1, 0, 0
39005, 12759799, 1, 0, 0
40002, 10726106, 1, 0, 0
41004, 8651363, 1, 0, 0
42002, 5525666, 1, 0, 0
43000, 2507601, 1, 0, 0
44001, 1682172, 1, 0, 0
45001, 1673522, 1, 0, 0
46003, 1629001, 1, 0, 0
47000, 1649629, 1, 0, 0
48001, 1626001, 1, 0, 0
49001, 1695711, 1, 0, 0
50000, 1647681, 1, 0, 0
51000, 1620575, 1, 0, 0
52001, 1670378, 1, 0, 0
52823, 1587828, 1, 0, 0
