1000, 22947, 1, 0, 0
2000, 25534, 1, 0, 0
3000, 34599, 1, 0, 0
4000, 22596, 1, 0, 0
5000, 23024, 1, 0, 0
6001, 22857, 1, 0, 0
7000, 23129, 1, 0, 0
8288, 36465, 1, 0, 0
9000, 197624, 1, 0, 0
10000, 263030, 1, 0, 0
11000, 335269, 1, 0, 0
12000, 323338, 1, 0, 0
13000, 350031, 1, 0, 0
14000, 378083, 1, 0, 0
15000, 408088, 1, 0, 0
16000, 435763, 1, 0, 0
17001, 474148, 1, 0, 0
18000, 474496, 1, 0, 0
19000, 504193, 1, 0, 0
20000, 480993, 1, 0, 0
21000, 432126, 1, 0, 0
22000, 415371, 1, 0, 0
23000, 448552, 1, 0, 0
24000, 486424, 1, 0, 0
24887, 448352, 1, 0, 0
