1000, 113652577, 0, 0, 0
2002, 121705807, 0, 0, 0
3002, 121047628, 0, 0, 0
4001, 117949082, 0, 0, 0
5000, 78568978, 0, 0, 0
6000, 57786448, 0, 0, 0
7000, 45380950, 0, 0, 0
8000, 37484573, 0, 0, 0
9000, 37786562, 0, 0, 0
10000, 37911810, 0, 0, 0
11000, 36679031, 0, 0, 0
12001, 36386327, 0, 0, 0
13000, 36710313, 0, 0, 0
14000, 36360866, 0, 0, 0
15000, 35194936, 0, 0, 0
16001, 28428687, 0, 0, 0
17000, 22469693, 0, 0, 0
18000, 1324432, 0, 0, 0
19000, 856248, 0, 0, 0
20000, 870558, 0, 0, 0
21000, 865676, 0, 0, 0
22000, 856009, 0, 0, 0
23000, 781573, 0, 0, 0
24000, 780170, 0, 0, 0
25000, 764564, 0, 0, 0
26000, 753950, 0, 0, 0
27000, 766788, 0, 0, 0
28000, 822973, 0, 0, 0
29000, 369613, 0, 0, 0
30000, 323292, 0, 0, 0
31000, 299346, 0, 0, 0
32000, 306198, 0, 0, 0
33000, 310225, 0, 0, 0
34000, 310247, 0, 0, 0
35000, 308625, 0, 0, 0
36000, 303521, 0, 0, 0
37000, 328153, 0, 0, 0
38000, 328180, 0, 0, 0
38861, 328156, 0, 0, 0
