1000, 3327, 0, 0, 0
2000, 3209, 0, 0, 0
3000, 3280, 0, 0, 0
4000, 3239, 0, 0, 0
5000, 3281, 0, 0, 0
6000, 3283, 0, 0, 0
7000, 3363, 0, 0, 0
8000, 3285, 0, 0, 0
9000, 3235, 0, 0, 0
10000, 3372, 0, 0, 0
11000, 3174, 0, 0, 0
12000, 3068, 0, 0, 0
13000, 2923, 0, 0, 0
14000, 2654, 0, 0, 0
15000, 2769, 0, 0, 0
16000, 3375, 0, 0, 0
17000, 3166, 0, 0, 0
18001, 3014, 0, 0, 0
19000, 3014, 0, 0, 0
20001, 3011, 0, 0, 0
21000, 3015, 0, 0, 0
22000, 3024, 0, 0, 0
23000, 3006, 0, 0, 0
24000, 3024, 0, 0, 0
25001, 2989, 0, 0, 0
26000, 2996, 0, 0, 0
26834, 2976, 0, 0, 0
