999, 105981, 0, 0, 0
2000, 108988, 0, 0, 0
3001, 110025, 0, 0, 0
4001, 73220, 0, 0, 0
5001, 82272, 0, 0, 0
6001, 113084, 0, 0, 0
7001, 113440, 0, 0, 0
8002, 81888, 0, 0, 0
9002, 58952, 0, 0, 0
10002, 63696, 0, 0, 0
11003, 108948, 0, 0, 0
12002, 115867, 0, 0, 0
13002, 124864, 0, 0, 0
14002, 129592, 0, 0, 0
15003, 130204, 0, 0, 0
16002, 129605, 0, 0, 0
17002, 136092, 0, 0, 0
18003, 130056, 0, 0, 0
19003, 133248, 0, 0, 0
20002, 139299, 0, 0, 0
21002, 139340, 0, 0, 0
22003, 97840, 0, 0, 0
23002, 5949, 0, 0, 0
24001, 6034, 0, 0, 0
25001, 6044, 0, 0, 0
26002, 6088, 0, 0, 0
27002, 6048, 0, 0, 0
28002, 6112, 0, 0, 0
29002, 6328, 0, 0, 0
30003, 6300, 0, 0, 0
31003, 6416, 0, 0, 0
