999, 4824, 1, 0, 0
1999, 4824, 1, 0, 0
3000, 5071, 1, 0, 0
4000, 5138, 1, 0, 0
5000, 3411, 1, 0, 0
6001, 2781, 1, 0, 0
7001, 2691, 1, 0, 0
8001, 2719, 1, 0, 0
9002, 2306, 1, 0, 0
10002, 2111, 1, 0, 0
11002, 2592, 1, 0, 0
12003, 2591, 1, 0, 0
13002, 1, 1, 0, 0
14002, 245, 1, 0, 0
15003, 203, 1, 0, 0
16004, 224, 1, 0, 0
17005, 223, 1, 0, 0
18005, 193, 1, 0, 0
19006, 224, 1, 0, 0
20007, 208, 1, 0, 0
21007, 201, 1, 0, 0
22008, 157, 1, 0, 0
23009, 170, 1, 0, 0
24010, 173, 1, 0, 0
25010, 180, 1, 0, 0
26011, 192, 1, 0, 0
27012, 181, 1, 0, 0
28012, 219, 1, 0, 0
29013, 210, 1, 0, 0
30014, 221, 1, 0, 0
31014, 309, 1, 0, 0
32015, 363, 1, 0, 0
33015, 384, 1, 0, 0
34016, 384, 1, 0, 0
35016, 394, 1, 0, 0
36017, 386, 1, 0, 0
37017, 384, 1, 0, 0
38018, 377, 1, 0, 0
39018, 347, 1, 0, 0
40019, 300, 1, 0, 0
41019, 372, 1, 0, 0
42020, 447, 1, 0, 0
43021, 545, 1, 0, 0
44021, 782, 1, 0, 0
45022, 1465, 1, 0, 0
46023, 4736, 1, 0, 0
47023, 5283, 1, 0, 0
48024, 3793, 1, 0, 0
49025, 5573, 1, 0, 0
50026, 5637, 1, 0, 0
51027, 5246, 1, 0, 0
52028, 5309, 1, 0, 0
53029, 4783, 1, 0, 0
54030, 1848, 1, 0, 0
55030, 1990, 1, 0, 0
56031, 2132, 1, 0, 0
57032, 2731, 1, 0, 0
58033, 4878, 1, 0, 0
59034, 4035, 1, 0, 0
