1000, 3586529, 1, 0, 0
2000, 3048768, 1, 0, 0
3000, 3137372, 1, 0, 0
4000, 2695771, 1, 0, 0
5000, 2893523, 1, 0, 0
6000, 3887028, 1, 0, 0
7000, 3624038, 1, 0, 0
8000, 3724914, 1, 0, 0
9008, 175857999, 1, 0, 0
10001, 23486948, 1, 0, 0
11001, 28226594, 1, 0, 0
12003, 23437112, 1, 0, 0
13001, 24976032, 1, 0, 0
14000, 23347100, 1, 0, 0
15002, 27599343, 1, 0, 0
16000, 29355096, 1, 0, 0
17000, 31648534, 1, 0, 0
18001, 33256344, 1, 0, 0
19001, 35317750, 1, 0, 0
20000, 37545582, 1, 0, 0
21001, 34864549, 1, 0, 0
22000, 34169209, 1, 0, 0
23650, 34676730, 1, 0, 0
24006, 65415357, 1, 0, 0
25000, 27769202, 1, 0, 0
26000, 29307332, 1, 0, 0
27001, 28477132, 1, 0, 0
28001, 22909152, 1, 0, 0
29000, 19003342, 1, 0, 0
30000, 18353183, 1, 0, 0
31000, 17251332, 1, 0, 0
32000, 17491858, 1, 0, 0
33001, 17666752, 1, 0, 0
34000, 18675966, 1, 0, 0
35003, 39197691, 1, 0, 0
36001, 38230132, 1, 0, 0
37000, 35746734, 1, 0, 0
38005, 31598829, 1, 0, 0
39002, 26710036, 1, 0, 0
40001, 22192222, 1, 0, 0
41001, 17027019, 1, 0, 0
42000, 10988380, 1, 0, 0
43000, 5186183, 1, 0, 0
44000, 3612791, 1, 0, 0
45000, 3664674, 1, 0, 0
46000, 3546256, 1, 0, 0
47000, 4918987, 1, 0, 0
48000, 4041279, 1, 0, 0
49000, 2501768, 1, 0, 0
50000, 2195080, 1, 0, 0
51000, 2324071, 1, 0, 0
52000, 2288420, 1, 0, 0
53000, 2189442, 1, 0, 0
54000, 2090585, 1, 0, 0
55000, 1879102, 1, 0, 0
56000, 2129156, 1, 0, 0
57000, 2399446, 1, 0, 0
58000, 3564942, 1, 0, 0
59000, 3804426, 1, 0, 0
60000, 3727147, 1, 0, 0
60003, 5250757, 1, 0, 0
