999, 38454, 1, 0, 0
1999, 16688, 1, 0, 0
2999, 20268, 1, 0, 0
3999, 36176, 1, 0, 0
5000, 54628, 1, 0, 0
6000, 57309, 1, 0, 0
7000, 60680, 1, 0, 0
7999, 1677, 1, 0, 0
8999, 3707, 1, 0, 0
10000, 2664, 1, 0, 0
10999, 3147, 1, 0, 0
11999, 3011, 1, 0, 0
13000, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
14999, 2366, 1, 0, 0
15999, 2794, 1, 0, 0
17000, 2816, 1, 0, 0
17999, 2618, 1, 0, 0
18999, 2678, 1, 0, 0
19999, 2974, 1, 0, 0
21000, 2920, 1, 0, 0
21999, 3035, 1, 0, 0
22999, 3079, 1, 0, 0
24000, 2636, 1, 0, 0
25000, 3411, 1, 0, 0
25999, 3255, 1, 0, 0
26999, 3031, 1, 0, 0
28000, 4220, 1, 0, 0
29000, 5141, 1, 0, 0
29999, 5281, 1, 0, 0
30999, 5241, 1, 0, 0
32000, 5212, 1, 0, 0
33000, 5177, 1, 0, 0
33999, 5201, 1, 0, 0
34999, 5369, 1, 0, 0
36000, 5404, 1, 0, 0
37000, 6154, 1, 0, 0
37999, 7475, 1, 0, 0
38999, 9465, 1, 0, 0
40000, 12000, 1, 0, 0
41000, 18342, 1, 0, 0
42000, 42494, 1, 0, 0
42999, 56004, 1, 0, 0
43999, 51371, 1, 0, 0
45000, 29344, 1, 0, 0
46000, 26458, 1, 0, 0
46999, 27799, 1, 0, 0
47999, 27663, 1, 0, 0
49000, 27112, 1, 0, 0
50000, 29185, 1, 0, 0
50999, 16220, 1, 0, 0
51999, 15795, 1, 0, 0
52999, 22882, 1, 0, 0
54000, 29708, 1, 0, 0
54999, 33997, 1, 0, 0
55999, 30498, 1, 0, 0
57000, 32292, 1, 0, 0
58000, 32732, 1, 0, 0
59000, 47511, 1, 0, 0
60000, 24028, 1, 0, 0
