1000, 4284, 0, 0, 0
2001, 4168, 0, 0, 0
3001, 4164, 0, 0, 0
4002, 4300, 0, 0, 0
5002, 6700, 0, 0, 0
6003, 8812, 0, 0, 0
7003, 11360, 0, 0, 0
8004, 13716, 0, 0, 0
9004, 13516, 0, 0, 0
10004, 13480, 0, 0, 0
11005, 7140, 0, 0, 0
12005, 7052, 0, 0, 0
13005, 7044, 0, 0, 0
14006, 7056, 0, 0, 0
15006, 7280, 0, 0, 0
16006, 7348, 0, 0, 0
17013, 11339, 0, 0, 0
18013, 188616, 0, 0, 0
19013, 300296, 0, 0, 0
20013, 296548, 0, 0, 0
21013, 299747, 0, 0, 0
22013, 300720, 0, 0, 0
23013, 319972, 0, 0, 0
24013, 313712, 0, 0, 0
25013, 607776, 0, 0, 0
26013, 1041321, 0, 0, 0
27012, 1077149, 0, 0, 0
28012, 1220284, 0, 0, 0
29013, 1340652, 0, 0, 0
30013, 1179075, 0, 0, 0
31013, 1155807, 0, 0, 0
32013, 1163039, 0, 0, 0
33013, 1162694, 0, 0, 0
34012, 1162758, 0, 0, 0
35012, 1161553, 0, 0, 0
36013, 1165316, 0, 0, 0
37013, 1173785, 0, 0, 0
38013, 1173269, 0, 0, 0
