1001, 130353056, 0, 0, 0
2001, 133244958, 0, 0, 0
3000, 133792985, 0, 0, 0
4000, 135716559, 0, 0, 0
5000, 138335244, 0, 0, 0
6000, 83244072, 0, 0, 0
7001, 74853450, 0, 0, 0
8002, 77470599, 0, 0, 0
9000, 66893440, 0, 0, 0
10000, 54522712, 0, 0, 0
11000, 58755941, 0, 0, 0
12001, 48096265, 0, 0, 0
13002, 46472862, 0, 0, 0
14005, 59965376, 0, 0, 0
15002, 46793938, 0, 0, 0
16000, 8740626, 0, 0, 0
17000, 6015572, 0, 0, 0
18000, 6020552, 0, 0, 0
19000, 6022559, 0, 0, 0
20000, 6789307, 0, 0, 0
21000, 6014162, 0, 0, 0
22000, 5728306, 0, 0, 0
23000, 6520793, 0, 0, 0
24000, 5976080, 0, 0, 0
25000, 6060865, 0, 0, 0
26000, 3531558, 0, 0, 0
27000, 3610052, 0, 0, 0
28000, 4644070, 0, 0, 0
29000, 5026910, 0, 0, 0
30000, 5092528, 0, 0, 0
31000, 4709655, 0, 0, 0
32000, 2451909, 0, 0, 0
33000, 2174938, 0, 0, 0
34000, 2127295, 0, 0, 0
35000, 2612154, 0, 0, 0
36000, 2623425, 0, 0, 0
37000, 3531616, 0, 0, 0
38000, 2890930, 0, 0, 0
39000, 1512136, 0, 0, 0
40000, 1477093, 0, 0, 0
41000, 4431569, 0, 0, 0
42000, 32353233, 0, 0, 0
43000, 33055288, 0, 0, 0
44001, 33727487, 0, 0, 0
45000, 34526267, 0, 0, 0
46000, 35346265, 0, 0, 0
47001, 35447707, 0, 0, 0
48000, 35820042, 0, 0, 0
49000, 35564602, 0, 0, 0
50002, 35729731, 0, 0, 0
50866, 37338011, 0, 0, 0
