1000, 4825, 1, 0, 0
2001, 4630, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4496, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4568, 1, 0, 0
7002, 4512, 1, 0, 0
8003, 4688, 1, 0, 0
9003, 4728, 1, 0, 0
10003, 256, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 280, 1, 0, 0
14005, 336, 1, 0, 0
15006, 304, 1, 0, 0
16006, 296, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20008, 208, 1, 0, 0
21008, 248, 1, 0, 0
22009, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 192, 1, 0, 0
27010, 216, 1, 0, 0
28011, 328, 1, 0, 0
29011, 408, 1, 0, 0
30011, 480, 1, 0, 0
31010, 480, 1, 0, 0
32011, 488, 1, 0, 0
33011, 479, 1, 0, 0
34011, 473, 1, 0, 0
35010, 471, 1, 0, 0
36010, 449, 1, 0, 0
37011, 472, 1, 0, 0
38011, 528, 1, 0, 0
39011, 631, 1, 0, 0
40010, 745, 1, 0, 0
41010, 928, 1, 0, 0
42011, 1463, 1, 0, 0
43011, 3177, 1, 0, 0
44011, 4740, 1, 0, 0
45011, 4760, 1, 0, 0
46011, 4888, 1, 0, 0
47011, 4832, 1, 0, 0
48010, 4908, 1, 0, 0
49010, 4708, 1, 0, 0
50010, 4853, 1, 0, 0
51010, 4915, 1, 0, 0
52010, 4776, 1, 0, 0
