999, 44540, 1, 0, 0
1999, 44108, 1, 0, 0
2999, 23039, 1, 0, 0
3999, 17401, 1, 0, 0
5000, 25860, 1, 0, 0
6000, 19087, 1, 0, 0
7000, 25781, 1, 0, 0
7999, 1677, 1, 0, 0
8999, 3711, 1, 0, 0
10000, 2660, 1, 0, 0
10999, 3151, 1, 0, 0
11999, 3007, 1, 0, 0
13000, 3356, 1, 0, 0
14000, 2902, 1, 0, 0
14999, 2366, 1, 0, 0
15999, 2794, 1, 0, 0
17000, 2816, 1, 0, 0
18000, 2618, 1, 0, 0
18999, 2678, 1, 0, 0
19999, 2978, 1, 0, 0
21000, 2916, 1, 0, 0
21999, 3039, 1, 0, 0
22999, 3075, 1, 0, 0
24000, 2640, 1, 0, 0
25000, 3407, 1, 0, 0
25999, 3255, 1, 0, 0
26999, 3035, 1, 0, 0
28000, 4216, 1, 0, 0
29000, 5141, 1, 0, 0
29999, 5281, 1, 0, 0
30999, 5241, 1, 0, 0
32000, 5212, 1, 0, 0
33000, 5177, 1, 0, 0
33999, 5201, 1, 0, 0
34999, 4828, 1, 0, 0
36000, 2704, 1, 0, 0
37000, 3075, 1, 0, 0
37999, 3735, 1, 0, 0
38999, 4732, 1, 0, 0
40000, 6000, 1, 0, 0
41000, 9173, 1, 0, 0
42000, 21245, 1, 0, 0
42999, 28980, 1, 0, 0
43999, 52260, 1, 0, 0
45000, 58528, 1, 0, 0
46000, 40992, 1, 0, 0
46999, 49489, 1, 0, 0
47999, 27663, 1, 0, 0
49000, 46760, 1, 0, 0
50000, 58758, 1, 0, 0
50999, 62142, 1, 0, 0
51999, 59035, 1, 0, 0
52999, 29649, 1, 0, 0
54000, 23808, 1, 0, 0
55000, 45781, 1, 0, 0
55999, 69953, 1, 0, 0
57000, 64640, 1, 0, 0
58000, 57361, 1, 0, 0
59000, 34434, 1, 0, 0
60000, 35367, 1, 0, 0
