1012, 130024117, 0, 0, 0
2019, 142961841, 0, 0, 0
3000, 198625379, 0, 0, 0
4002, 201647735, 0, 0, 0
5001, 148587798, 0, 0, 0
6000, 84547234, 0, 0, 0
7001, 54229243, 0, 0, 0
8001, 67570381, 0, 0, 0
9000, 50054694, 0, 0, 0
10000, 47203791, 0, 0, 0
11000, 44435129, 0, 0, 0
12000, 43050103, 0, 0, 0
13001, 57936201, 0, 0, 0
14001, 40930853, 0, 0, 0
15000, 47874005, 0, 0, 0
16000, 7659792, 0, 0, 0
17000, 6203357, 0, 0, 0
18000, 6822052, 0, 0, 0
19000, 5980949, 0, 0, 0
20000, 6039195, 0, 0, 0
21000, 6506672, 0, 0, 0
22000, 6121548, 0, 0, 0
23000, 5967563, 0, 0, 0
24000, 5266241, 0, 0, 0
25000, 5702696, 0, 0, 0
26000, 5485959, 0, 0, 0
27000, 3839311, 0, 0, 0
28000, 3595849, 0, 0, 0
29000, 3643298, 0, 0, 0
30000, 3938104, 0, 0, 0
31000, 4960384, 0, 0, 0
32000, 4657359, 0, 0, 0
33000, 4427197, 0, 0, 0
34000, 4437939, 0, 0, 0
35000, 4004347, 0, 0, 0
36000, 3524358, 0, 0, 0
37000, 3327649, 0, 0, 0
38000, 3073272, 0, 0, 0
39000, 2717832, 0, 0, 0
40000, 2625098, 0, 0, 0
41001, 8057126, 0, 0, 0
42000, 59806861, 0, 0, 0
43000, 60813814, 0, 0, 0
44000, 62236649, 0, 0, 0
45000, 63671886, 0, 0, 0
46000, 65427620, 0, 0, 0
47000, 65613520, 0, 0, 0
48000, 66294682, 0, 0, 0
49000, 65629514, 0, 0, 0
50001, 65976718, 0, 0, 0
50894, 70060500, 0, 0, 0
