1000, 3392, 1, 0, 0
2001, 3312, 1, 0, 0
3002, 3332, 1, 0, 0
4003, 3314, 1, 0, 0
5000, 3297, 1, 0, 0
6000, 3299, 1, 0, 0
7000, 3295, 1, 0, 0
8000, 3401, 1, 0, 0
9000, 3236, 1, 0, 0
10000, 3403, 1, 0, 0
11000, 3277, 1, 0, 0
12164, 3193, 1, 0, 0
13022, 15054, 1, 0, 0
14000, 3536, 1, 0, 0
15000, 6053, 1, 0, 0
16000, 4552, 1, 0, 0
17004, 4751, 1, 0, 0
18013, 5751, 1, 0, 0
19000, 4248, 1, 0, 0
20006, 5401, 1, 0, 0
21000, 5477, 1, 0, 0
22007, 4794, 1, 0, 0
23000, 11142, 1, 0, 0
24000, 13283, 1, 0, 0
25002, 8260, 1, 0, 0
26004, 4825, 1, 0, 0
27003, 4054, 1, 0, 0
28002, 3603, 1, 0, 0
29001, 4706, 1, 0, 0
30001, 3515, 1, 0, 0
31001, 3441, 1, 0, 0
32000, 3422, 1, 0, 0
33001, 3386, 1, 0, 0
34000, 3393, 1, 0, 0
35000, 3391, 1, 0, 0
36000, 3373, 1, 0, 0
37000, 3378, 1, 0, 0
38001, 3373, 1, 0, 0
39001, 3378, 1, 0, 0
40000, 3374, 1, 0, 0
41000, 3348, 1, 0, 0
42000, 3321, 1, 0, 0
43000, 3301, 1, 0, 0
44000, 3249, 1, 0, 0
45000, 3148, 1, 0, 0
46000, 3203, 1, 0, 0
47000, 3179, 1, 0, 0
48000, 3170, 1, 0, 0
49000, 3192, 1, 0, 0
50000, 1727, 1, 0, 0
51000, 1899, 1, 0, 0
52004, 3248, 1, 0, 0
53001, 3372, 1, 0, 0
54008, 3617, 1, 0, 0
55005, 3498, 1, 0, 0
56000, 3505, 1, 0, 0
57003, 3589, 1, 0, 0
58000, 3398, 1, 0, 0
59000, 3236, 1, 0, 0
60006, 3681, 1, 0, 0
