1000, 1982976, 0, 0, 0
2000, 2338185, 0, 0, 0
3000, 2266121, 0, 0, 0
4000, 1740577, 0, 0, 0
5000, 2308604, 0, 0, 0
6000, 2243195, 0, 0, 0
7000, 2250131, 0, 0, 0
8000, 2317572, 0, 0, 0
9000, 2158484, 0, 0, 0
10000, 2381102, 0, 0, 0
11000, 2345760, 0, 0, 0
12000, 2071394, 0, 0, 0
13000, 1930945, 0, 0, 0
14000, 1934165, 0, 0, 0
15000, 1926415, 0, 0, 0
16000, 1963399, 0, 0, 0
17000, 1717190, 0, 0, 0
18000, 974901, 0, 0, 0
19000, 1125614, 0, 0, 0
20000, 1736244, 0, 0, 0
21000, 1463537, 0, 0, 0
22003, 1908578, 0, 0, 0
23000, 43390942, 0, 0, 0
24000, 42637279, 0, 0, 0
25000, 42618439, 0, 0, 0
26000, 42343100, 0, 0, 0
27000, 42169177, 0, 0, 0
28000, 41757644, 0, 0, 0
29000, 40992068, 0, 0, 0
30000, 41033305, 0, 0, 0
31000, 39948393, 0, 0, 0
31889, 38676406, 0, 0, 0
