1000, 3092, 1, 0, 0
2000, 3353, 1, 0, 0
3005, 3102, 1, 0, 0
4002, 3254, 1, 0, 0
5000, 3236, 1, 0, 0
6000, 3218, 1, 0, 0
7000, 3173, 1, 0, 0
8000, 3247, 1, 0, 0
9000, 3158, 1, 0, 0
10000, 3496, 1, 0, 0
11000, 3278, 1, 0, 0
12184, 3295, 1, 0, 0
13005, 15257, 1, 0, 0
14003, 3757, 1, 0, 0
15000, 6838, 1, 0, 0
16000, 4799, 1, 0, 0
17003, 4785, 1, 0, 0
18009, 5755, 1, 0, 0
19009, 4630, 1, 0, 0
20002, 4874, 1, 0, 0
21001, 4592, 1, 0, 0
22002, 5144, 1, 0, 0
23000, 13540, 1, 0, 0
24002, 12751, 1, 0, 0
25017, 8153, 1, 0, 0
26000, 6828, 1, 0, 0
27000, 3699, 1, 0, 0
28002, 3788, 1, 0, 0
29003, 4704, 1, 0, 0
30001, 3689, 1, 0, 0
31000, 3474, 1, 0, 0
32000, 3437, 1, 0, 0
33000, 3417, 1, 0, 0
34000, 3426, 1, 0, 0
35001, 3432, 1, 0, 0
36000, 3425, 1, 0, 0
37001, 3453, 1, 0, 0
38001, 3472, 1, 0, 0
39002, 3430, 1, 0, 0
40000, 3427, 1, 0, 0
41000, 3410, 1, 0, 0
42001, 3349, 1, 0, 0
43000, 3328, 1, 0, 0
44000, 3306, 1, 0, 0
45000, 3277, 1, 0, 0
46000, 3310, 1, 0, 0
47000, 3269, 1, 0, 0
48000, 3402, 1, 0, 0
49000, 3325, 1, 0, 0
50000, 3227, 1, 0, 0
51000, 3209, 1, 0, 0
52000, 3179, 1, 0, 0
53000, 3138, 1, 0, 0
54000, 3161, 1, 0, 0
55000, 3184, 1, 0, 0
56000, 3231, 1, 0, 0
57000, 3211, 1, 0, 0
58000, 3222, 1, 0, 0
59000, 3188, 1, 0, 0
60003, 3483, 1, 0, 0
