1001, 6323937, 1, 0, 0
2000, 6624575, 1, 0, 0
3000, 7611163, 1, 0, 0
4000, 12178721, 1, 0, 0
5000, 12516168, 1, 0, 0
6000, 10067962, 1, 0, 0
7000, 8892361, 1, 0, 0
8000, 9545599, 1, 0, 0
9000, 10216987, 1, 0, 0
10000, 5524729, 1, 0, 0
11000, 5895124, 1, 0, 0
12185, 5975677, 1, 0, 0
13115, 751855475, 1, 0, 0
14003, 383997760, 1, 0, 0
15009, 243549276, 1, 0, 0
16008, 251080072, 1, 0, 0
17005, 247349151, 1, 0, 0
18005, 261256855, 1, 0, 0
19000, 235272206, 1, 0, 0
20000, 258038883, 1, 0, 0
21005, 265082097, 1, 0, 0
22012, 285588802, 1, 0, 0
23004, 348247031, 1, 0, 0
24001, 309448087, 1, 0, 0
25009, 293105343, 1, 0, 0
26009, 278466994, 1, 0, 0
27006, 326316811, 1, 0, 0
28006, 233436722, 1, 0, 0
29006, 250023878, 1, 0, 0
30008, 245845345, 1, 0, 0
31006, 182964494, 1, 0, 0
32008, 150612858, 1, 0, 0
33001, 137698414, 1, 0, 0
34000, 136259535, 1, 0, 0
35000, 136967602, 1, 0, 0
36000, 138297884, 1, 0, 0
37000, 138873659, 1, 0, 0
38004, 128683527, 1, 0, 0
39003, 111948188, 1, 0, 0
40000, 105998640, 1, 0, 0
41002, 87975092, 1, 0, 0
42000, 74099776, 1, 0, 0
43001, 59332434, 1, 0, 0
44000, 42410204, 1, 0, 0
45000, 23371389, 1, 0, 0
46000, 13489118, 1, 0, 0
47000, 9858243, 1, 0, 0
48001, 11189484, 1, 0, 0
49000, 13935115, 1, 0, 0
50000, 17335470, 1, 0, 0
51000, 21090656, 1, 0, 0
52002, 23411959, 1, 0, 0
53000, 17394447, 1, 0, 0
54000, 16586419, 1, 0, 0
55000, 16531641, 1, 0, 0
56000, 17849674, 1, 0, 0
57000, 19889954, 1, 0, 0
58000, 20827905, 1, 0, 0
59000, 20528493, 1, 0, 0
60000, 24464608, 1, 0, 0
60015, 27329540, 1, 0, 0
