999, 19239, 1, 0, 0
1999, 18508, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 17984, 1, 0, 0
5000, 18656, 1, 0, 0
6001, 18312, 1, 0, 0
7001, 18328, 1, 0, 0
8001, 18816, 1, 0, 0
9002, 18944, 1, 0, 0
10002, 992, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1152, 1, 0, 0
14004, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17005, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 960, 1, 0, 0
20006, 832, 1, 0, 0
21007, 960, 1, 0, 0
22007, 1048, 1, 0, 0
23008, 1000, 1, 0, 0
24008, 1044, 1, 0, 0
25008, 1068, 1, 0, 0
26009, 768, 1, 0, 0
27009, 832, 1, 0, 0
28010, 1344, 1, 0, 0
29010, 1600, 1, 0, 0
30010, 1921, 1, 0, 0
31009, 1953, 1, 0, 0
32009, 1920, 1, 0, 0
33010, 1920, 1, 0, 0
34009, 1901, 1, 0, 0
35009, 1877, 1, 0, 0
36009, 1824, 1, 0, 0
37009, 1888, 1, 0, 0
38010, 2100, 1, 0, 0
39009, 2510, 1, 0, 0
40009, 2994, 1, 0, 0
41009, 3728, 1, 0, 0
42010, 5856, 1, 0, 0
43010, 12832, 1, 0, 0
44009, 19027, 1, 0, 0
45009, 19040, 1, 0, 0
46010, 19584, 1, 0, 0
47010, 19328, 1, 0, 0
48009, 19627, 1, 0, 0
49009, 18850, 1, 0, 0
50009, 19408, 1, 0, 0
51009, 19680, 1, 0, 0
52009, 19104, 1, 0, 0
