1000, 19620, 1, 0, 0
2000, 18696, 1, 0, 0
3001, 15940, 1, 0, 0
4002, 9652, 1, 0, 0
5003, 13908, 1, 0, 0
6004, 16444, 1, 0, 0
7005, 20683, 1, 0, 0
8006, 16132, 1, 0, 0
9007, 15180, 1, 0, 0
10008, 6156, 1, 0, 0
11008, 892, 1, 0, 0
12008, 900, 1, 0, 0
13009, 968, 1, 0, 0
14009, 832, 1, 0, 0
15010, 996, 1, 0, 0
16009, 788, 1, 0, 0
17009, 732, 1, 0, 0
18009, 668, 1, 0, 0
19010, 648, 1, 0, 0
20009, 676, 1, 0, 0
21010, 604, 1, 0, 0
22009, 712, 1, 0, 0
23010, 620, 1, 0, 0
24010, 716, 1, 0, 0
25009, 552, 1, 0, 0
26010, 640, 1, 0, 0
27009, 844, 1, 0, 0
28010, 772, 1, 0, 0
29010, 840, 1, 0, 0
30010, 1216, 1, 0, 0
31009, 1353, 1, 0, 0
32009, 1404, 1, 0, 0
33010, 1340, 1, 0, 0
34010, 1280, 1, 0, 0
35009, 1349, 1, 0, 0
36009, 1360, 1, 0, 0
37010, 1332, 1, 0, 0
38010, 1336, 1, 0, 0
39009, 1537, 1, 0, 0
40008, 1793, 1, 0, 0
41009, 2080, 1, 0, 0
42009, 2784, 1, 0, 0
43010, 4440, 1, 0, 0
44009, 8588, 1, 0, 0
45009, 14822, 1, 0, 0
46009, 15780, 1, 0, 0
47009, 15087, 1, 0, 0
48009, 19223, 1, 0, 0
49010, 20808, 1, 0, 0
50010, 33481, 1, 0, 0
51009, 30450, 1, 0, 0
52010, 19940, 1, 0, 0
53010, 16532, 1, 0, 0
54009, 20392, 1, 0, 0
55010, 17444, 1, 0, 0
56010, 14938, 1, 0, 0
57009, 18238, 1, 0, 0
58010, 8240, 1, 0, 0
59010, 6674, 1, 0, 0
60009, 8012, 1, 0, 0
