1000, 7222452, 1, 0, 0
2000, 13261586, 1, 0, 0
3000, 25095672, 1, 0, 0
4000, 13363489, 1, 0, 0
5000, 12558505, 1, 0, 0
6000, 23687054, 1, 0, 0
7000, 24731310, 1, 0, 0
8000, 25599146, 1, 0, 0
9000, 14147380, 1, 0, 0
10000, 25101297, 1, 0, 0
11000, 180151085, 1, 0, 0
12000, 197967750, 1, 0, 0
13001, 174865604, 1, 0, 0
14003, 186534591, 1, 0, 0
15002, 185930791, 1, 0, 0
16020, 215103487, 1, 0, 0
17001, 230997461, 1, 0, 0
18005, 246230107, 1, 0, 0
19000, 150773546, 1, 0, 0
20001, 133089402, 1, 0, 0
21000, 132074016, 1, 0, 0
22003, 128540646, 1, 0, 0
23000, 127292970, 1, 0, 0
24000, 117963255, 1, 0, 0
25382, 115266014, 1, 0, 0
26001, 183312090, 1, 0, 0
27001, 103264288, 1, 0, 0
28000, 110021904, 1, 0, 0
29000, 97777558, 1, 0, 0
30000, 71382176, 1, 0, 0
31000, 62800926, 1, 0, 0
32000, 62942745, 1, 0, 0
33000, 63347353, 1, 0, 0
34000, 63539003, 1, 0, 0
35000, 64115593, 1, 0, 0
36000, 64307230, 1, 0, 0
37000, 64859414, 1, 0, 0
38000, 62935622, 1, 0, 0
39000, 55609912, 1, 0, 0
40000, 48417191, 1, 0, 0
41000, 40242656, 1, 0, 0
42000, 31514219, 1, 0, 0
43000, 19325770, 1, 0, 0
44000, 10089774, 1, 0, 0
45000, 6507368, 1, 0, 0
46000, 12955483, 1, 0, 0
47000, 7878729, 1, 0, 0
48001, 6724446, 1, 0, 0
49000, 14132184, 1, 0, 0
50000, 11758172, 1, 0, 0
51000, 12213604, 1, 0, 0
52000, 14662950, 1, 0, 0
53000, 9602831, 1, 0, 0
54000, 17755137, 1, 0, 0
55000, 17155702, 1, 0, 0
56000, 17209788, 1, 0, 0
57000, 16405800, 1, 0, 0
58000, 21122776, 1, 0, 0
59000, 20542784, 1, 0, 0
60000, 17307487, 1, 0, 0
60015, 24232454, 1, 0, 0
