1000, 19520, 1, 0, 0
2000, 18496, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18624, 1, 0, 0
6001, 18336, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18816, 1, 0, 0
9002, 18624, 1, 0, 0
10003, 992, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1216, 1, 0, 0
13004, 1184, 1, 0, 0
14005, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16006, 1176, 1, 0, 0
17006, 1064, 1, 0, 0
18007, 992, 1, 0, 0
19007, 952, 1, 0, 0
20007, 840, 1, 0, 0
21008, 960, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 1016, 1, 0, 0
24009, 1032, 1, 0, 0
25009, 1088, 1, 0, 0
26010, 736, 1, 0, 0
27010, 864, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1632, 1, 0, 0
30011, 1920, 1, 0, 0
31012, 1944, 1, 0, 0
32012, 1928, 1, 0, 0
33013, 1920, 1, 0, 0
34013, 1888, 1, 0, 0
35013, 1888, 1, 0, 0
36014, 1792, 1, 0, 0
37014, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40015, 3008, 1, 0, 0
41016, 3744, 1, 0, 0
42016, 5984, 1, 0, 0
43017, 12992, 1, 0, 0
44017, 19040, 1, 0, 0
45017, 19136, 1, 0, 0
46017, 19648, 1, 0, 0
47018, 19296, 1, 0, 0
48018, 19616, 1, 0, 0
49019, 18848, 1, 0, 0
50019, 19392, 1, 0, 0
51019, 19680, 1, 0, 0
52020, 19116, 1, 0, 0
