1000, 205682, 1, 0, 0
2000, 205359, 1, 0, 0
3000, 217455, 1, 0, 0
4000, 206778, 1, 0, 0
5000, 206337, 1, 0, 0
6000, 214908, 1, 0, 0
7051, 926037, 1, 0, 0
8000, 3913946, 1, 0, 0
9002, 3239206, 1, 0, 0
10000, 2719876, 1, 0, 0
11003, 2776680, 1, 0, 0
12001, 2972958, 1, 0, 0
13001, 2987069, 1, 0, 0
14000, 3289234, 1, 0, 0
15001, 3664255, 1, 0, 0
16003, 3969945, 1, 0, 0
17000, 4177383, 1, 0, 0
18000, 4517083, 1, 0, 0
19000, 4337859, 1, 0, 0
20000, 4266315, 1, 0, 0
21001, 4669830, 1, 0, 0
22000, 4314791, 1, 0, 0
23481, 6455462, 1, 0, 0
24001, 8373691, 1, 0, 0
25000, 3454893, 1, 0, 0
26001, 3103687, 1, 0, 0
27000, 2602094, 1, 0, 0
28000, 2171327, 1, 0, 0
29001, 2103053, 1, 0, 0
30000, 2103181, 1, 0, 0
31000, 2119558, 1, 0, 0
32000, 2132358, 1, 0, 0
33000, 2148802, 1, 0, 0
34000, 2157937, 1, 0, 0
35000, 2222877, 1, 0, 0
36000, 2128215, 1, 0, 0
37000, 1788511, 1, 0, 0
38000, 1536366, 1, 0, 0
39000, 1288901, 1, 0, 0
40000, 1006868, 1, 0, 0
41000, 626706, 1, 0, 0
42000, 320776, 1, 0, 0
43000, 199411, 1, 0, 0
44000, 222745, 1, 0, 0
45000, 199142, 1, 0, 0
46000, 205430, 1, 0, 0
47000, 204074, 1, 0, 0
48000, 196154, 1, 0, 0
49000, 205198, 1, 0, 0
50001, 202369, 1, 0, 0
51000, 202443, 1, 0, 0
51874, 204708, 1, 0, 0
