1000, 2584147, 1, 0, 0
2000, 3748240, 1, 0, 0
3000, 1886879, 1, 0, 0
4000, 2529605, 1, 0, 0
5000, 4090116, 1, 0, 0
6000, 4296005, 1, 0, 0
7000, 4102483, 1, 0, 0
8000, 3429881, 1, 0, 0
9000, 4248275, 1, 0, 0
10000, 2943913, 1, 0, 0
11000, 2428318, 1, 0, 0
12004, 8037577, 1, 0, 0
13000, 48667193, 1, 0, 0
14000, 35998581, 1, 0, 0
15000, 32287383, 1, 0, 0
16003, 35483308, 1, 0, 0
17000, 34003280, 1, 0, 0
18000, 38307231, 1, 0, 0
19000, 41249712, 1, 0, 0
20000, 42253767, 1, 0, 0
21000, 45163268, 1, 0, 0
22000, 50263101, 1, 0, 0
23000, 50714457, 1, 0, 0
24000, 49899497, 1, 0, 0
25001, 49141443, 1, 0, 0
26000, 118274659, 1, 0, 0
27000, 29587229, 1, 0, 0
28000, 25340368, 1, 0, 0
29000, 20433835, 1, 0, 0
30000, 18979114, 1, 0, 0
31000, 19245885, 1, 0, 0
32000, 20991039, 1, 0, 0
33000, 20209654, 1, 0, 0
34000, 19928805, 1, 0, 0
35000, 20175451, 1, 0, 0
36000, 20331407, 1, 0, 0
37000, 18917551, 1, 0, 0
38000, 15098981, 1, 0, 0
39000, 11764272, 1, 0, 0
40000, 7197802, 1, 0, 0
41000, 4640035, 1, 0, 0
42000, 3118711, 1, 0, 0
43000, 2261223, 1, 0, 0
44000, 3622046, 1, 0, 0
45000, 2806282, 1, 0, 0
46000, 2405968, 1, 0, 0
47000, 4341890, 1, 0, 0
48000, 5408745, 1, 0, 0
49000, 6656729, 1, 0, 0
50000, 8384039, 1, 0, 0
51000, 9866516, 1, 0, 0
52000, 10180509, 1, 0, 0
53000, 10402178, 1, 0, 0
54000, 11469597, 1, 0, 0
55000, 8433109, 1, 0, 0
56000, 9085192, 1, 0, 0
57000, 6985474, 1, 0, 0
58000, 4393599, 1, 0, 0
59000, 2353795, 1, 0, 0
60000, 2435107, 1, 0, 0
60003, 6951967, 1, 0, 0
