999, 9229, 0, 0, 0
2000, 9464, 0, 0, 0
3001, 9484, 0, 0, 0
4001, 9516, 0, 0, 0
5002, 11028, 0, 0, 0
6003, 33548, 0, 0, 0
7004, 39696, 0, 0, 0
8004, 37800, 0, 0, 0
9005, 37680, 0, 0, 0
10006, 39164, 0, 0, 0
11007, 42860, 0, 0, 0
12008, 40580, 0, 0, 0
13009, 37916, 0, 0, 0
14010, 42652, 0, 0, 0
15010, 41092, 0, 0, 0
16011, 57480, 0, 0, 0
17012, 115532, 0, 0, 0
18012, 115116, 0, 0, 0
19012, 114128, 0, 0, 0
20013, 104936, 0, 0, 0
21013, 108300, 0, 0, 0
22013, 79616, 0, 0, 0
23014, 77796, 0, 0, 0
24014, 86464, 0, 0, 0
25015, 96396, 0, 0, 0
26015, 98032, 0, 0, 0
27015, 146300, 0, 0, 0
28016, 181380, 0, 0, 0
29016, 185196, 0, 0, 0
30016, 135248, 0, 0, 0
31017, 7964, 0, 0, 0
32018, 7968, 0, 0, 0
33019, 7900, 0, 0, 0
34020, 7948, 0, 0, 0
35021, 7884, 0, 0, 0
36022, 7776, 0, 0, 0
37023, 7964, 0, 0, 0
38024, 7808, 0, 0, 0
39025, 7884, 0, 0, 0
