1000, 60926155, 0, 0, 0
2000, 61582201, 0, 0, 0
3000, 61246499, 0, 0, 0
4000, 59481724, 0, 0, 0
5000, 38892858, 0, 0, 0
6000, 29093318, 0, 0, 0
7000, 22655701, 0, 0, 0
8000, 18686665, 0, 0, 0
9000, 19014701, 0, 0, 0
10000, 18987042, 0, 0, 0
11000, 18287537, 0, 0, 0
12000, 18221051, 0, 0, 0
13000, 18276593, 0, 0, 0
14000, 18148424, 0, 0, 0
15000, 34965374, 0, 0, 0
16000, 34917126, 0, 0, 0
17000, 23241514, 0, 0, 0
18000, 1518507, 0, 0, 0
19000, 848586, 0, 0, 0
20000, 843264, 0, 0, 0
21000, 857161, 0, 0, 0
22000, 849253, 0, 0, 0
23000, 789856, 0, 0, 0
24000, 793292, 0, 0, 0
25000, 760998, 0, 0, 0
26000, 786887, 0, 0, 0
27000, 776153, 0, 0, 0
27875, 810313, 0, 0, 0
