1000, 1470, 1, 0, 0
2000, 2195, 1, 0, 0
3000, 3368, 1, 0, 0
4000, 3340, 1, 0, 0
5000, 3273, 1, 0, 0
6000, 3085, 1, 0, 0
7640, 3099, 1, 0, 0
8000, 3426, 1, 0, 0
9005, 3500, 1, 0, 0
10000, 4960, 1, 0, 0
11000, 3812, 1, 0, 0
12000, 4407, 1, 0, 0
13000, 3807, 1, 0, 0
14000, 4213, 1, 0, 0
15003, 4254, 1, 0, 0
16000, 3755, 1, 0, 0
17000, 3481, 1, 0, 0
18000, 3472, 1, 0, 0
19001, 3451, 1, 0, 0
20001, 3448, 1, 0, 0
21000, 3423, 1, 0, 0
22000, 3469, 1, 0, 0
23000, 3426, 1, 0, 0
24000, 3581, 1, 0, 0
25000, 3491, 1, 0, 0
26000, 3449, 1, 0, 0
27000, 3997, 1, 0, 0
28000, 3421, 1, 0, 0
29000, 3394, 1, 0, 0
30000, 3387, 1, 0, 0
31000, 3389, 1, 0, 0
32000, 3398, 1, 0, 0
33000, 3386, 1, 0, 0
34000, 3393, 1, 0, 0
35000, 3381, 1, 0, 0
36000, 3316, 1, 0, 0
37000, 3295, 1, 0, 0
38000, 3255, 1, 0, 0
39000, 3220, 1, 0, 0
40000, 3186, 1, 0, 0
41000, 3133, 1, 0, 0
42000, 3106, 1, 0, 0
43000, 3103, 1, 0, 0
44000, 3106, 1, 0, 0
45000, 3025, 1, 0, 0
46000, 3065, 1, 0, 0
47000, 3049, 1, 0, 0
48000, 3063, 1, 0, 0
49000, 3071, 1, 0, 0
50000, 3087, 1, 0, 0
51000, 3064, 1, 0, 0
51868, 3073, 1, 0, 0
