1000, 4928649, 1, 0, 0
2001, 4555469, 1, 0, 0
3000, 4648131, 1, 0, 0
4001, 3375254, 1, 0, 0
5000, 4435984, 1, 0, 0
6000, 3885239, 1, 0, 0
7000, 3623268, 1, 0, 0
8001, 4180556, 1, 0, 0
9041, 247498074, 1, 0, 0
10001, 68098497, 1, 0, 0
11001, 68249049, 1, 0, 0
12012, 56042282, 1, 0, 0
13023, 59992424, 1, 0, 0
14000, 55982473, 1, 0, 0
15003, 66541848, 1, 0, 0
16028, 70389986, 1, 0, 0
17011, 75946479, 1, 0, 0
18000, 79376306, 1, 0, 0
19000, 85208841, 1, 0, 0
20003, 90113772, 1, 0, 0
21001, 83537134, 1, 0, 0
22001, 82236096, 1, 0, 0
23666, 83194421, 1, 0, 0
24013, 160461188, 1, 0, 0
25013, 66624507, 1, 0, 0
26000, 69985591, 1, 0, 0
27012, 68652686, 1, 0, 0
28000, 55136860, 1, 0, 0
29000, 45585933, 1, 0, 0
30012, 44133954, 1, 0, 0
31006, 41407767, 1, 0, 0
32012, 41941940, 1, 0, 0
33001, 40386952, 1, 0, 0
34000, 40425795, 1, 0, 0
35010, 39186713, 1, 0, 0
36004, 38229406, 1, 0, 0
37002, 35732585, 1, 0, 0
38009, 31569628, 1, 0, 0
39000, 26688579, 1, 0, 0
40000, 22170018, 1, 0, 0
41000, 16983615, 1, 0, 0
42001, 10952175, 1, 0, 0
43000, 5163682, 1, 0, 0
44002, 8590636, 1, 0, 0
45000, 14680701, 1, 0, 0
46000, 4918623, 1, 0, 0
47000, 4933810, 1, 0, 0
48000, 3322722, 1, 0, 0
49000, 1893933, 1, 0, 0
50000, 3271829, 1, 0, 0
51000, 2324448, 1, 0, 0
52000, 3368107, 1, 0, 0
53000, 3274996, 1, 0, 0
54000, 2161803, 1, 0, 0
55000, 1737485, 1, 0, 0
56000, 1885115, 1, 0, 0
57000, 3230988, 1, 0, 0
58000, 3566702, 1, 0, 0
59000, 3802782, 1, 0, 0
60000, 3719310, 1, 0, 0
60001, 2327677, 1, 0, 0
