1000, 3666, 1, 0, 0
2000, 3252, 1, 0, 0
3000, 3856, 1, 0, 0
4000, 3945, 1, 0, 0
5000, 3892, 1, 0, 0
6001, 3979, 1, 0, 0
7001, 3916, 1, 0, 0
8001, 4055, 1, 0, 0
9001, 4052, 1, 0, 0
10017, 6079, 1, 0, 0
11018, 6380, 1, 0, 0
12111, 5131, 1, 0, 0
13004, 4784, 1, 0, 0
14017, 4508, 1, 0, 0
15002, 4431, 1, 0, 0
16014, 4217, 1, 0, 0
17016, 3820, 1, 0, 0
18026, 3978, 1, 0, 0
19011, 3932, 1, 0, 0
20008, 3959, 1, 0, 0
21024, 3998, 1, 0, 0
22018, 3932, 1, 0, 0
23015, 3798, 1, 0, 0
24017, 4408, 1, 0, 0
25012, 4071, 1, 0, 0
26316, 4030, 1, 0, 0
27003, 4157, 1, 0, 0
28008, 3986, 1, 0, 0
29004, 4129, 1, 0, 0
30004, 4110, 1, 0, 0
31007, 3961, 1, 0, 0
32003, 4027, 1, 0, 0
33006, 4137, 1, 0, 0
34000, 4191, 1, 0, 0
35005, 3980, 1, 0, 0
36010, 4288, 1, 0, 0
37012, 3830, 1, 0, 0
38002, 4030, 1, 0, 0
39008, 3863, 1, 0, 0
40004, 3730, 1, 0, 0
41005, 3837, 1, 0, 0
42002, 5268, 1, 0, 0
43000, 5306, 1, 0, 0
44000, 3925, 1, 0, 0
45001, 4118, 1, 0, 0
46002, 4116, 1, 0, 0
47000, 3272, 1, 0, 0
48000, 3268, 1, 0, 0
49000, 3588, 1, 0, 0
50000, 3450, 1, 0, 0
51000, 3008, 1, 0, 0
52000, 2930, 1, 0, 0
52824, 3020, 1, 0, 0
