1004, 6477212, 1, 0, 0
2000, 6625045, 1, 0, 0
3000, 6348331, 1, 0, 0
4000, 6085053, 1, 0, 0
5002, 4547372, 1, 0, 0
6000, 14000408, 1, 0, 0
7002, 8895298, 1, 0, 0
8000, 9400029, 1, 0, 0
9002, 12060426, 1, 0, 0
10000, 12219821, 1, 0, 0
11000, 11396790, 1, 0, 0
12173, 7714647, 1, 0, 0
13012, 656787981, 1, 0, 0
14000, 59529286, 1, 0, 0
15000, 51655310, 1, 0, 0
16000, 47747958, 1, 0, 0
17000, 49869152, 1, 0, 0
18001, 53347243, 1, 0, 0
19002, 46069413, 1, 0, 0
20007, 71048928, 1, 0, 0
21001, 108558703, 1, 0, 0
22000, 116753664, 1, 0, 0
23002, 137523699, 1, 0, 0
24001, 124191105, 1, 0, 0
25002, 115142639, 1, 0, 0
26001, 112593858, 1, 0, 0
27000, 127694496, 1, 0, 0
28000, 93423644, 1, 0, 0
29001, 101752788, 1, 0, 0
30001, 96503136, 1, 0, 0
31001, 72279361, 1, 0, 0
32000, 59833494, 1, 0, 0
33000, 54961075, 1, 0, 0
34000, 54529718, 1, 0, 0
35001, 54813275, 1, 0, 0
36001, 55329035, 1, 0, 0
37000, 55576378, 1, 0, 0
38001, 56083530, 1, 0, 0
39001, 55915266, 1, 0, 0
40000, 52851398, 1, 0, 0
41001, 43692678, 1, 0, 0
42000, 36868000, 1, 0, 0
43000, 29503695, 1, 0, 0
44000, 21039788, 1, 0, 0
45000, 11581902, 1, 0, 0
46000, 6729542, 1, 0, 0
47000, 6813331, 1, 0, 0
48000, 9651204, 1, 0, 0
49000, 8671514, 1, 0, 0
50000, 7353662, 1, 0, 0
51000, 6058909, 1, 0, 0
52000, 6100139, 1, 0, 0
53000, 5331170, 1, 0, 0
54000, 5189721, 1, 0, 0
55000, 5505782, 1, 0, 0
56000, 8577537, 1, 0, 0
57001, 11874326, 1, 0, 0
58000, 10114780, 1, 0, 0
59000, 8298894, 1, 0, 0
60000, 7806038, 1, 0, 0
60003, 6068781, 1, 0, 0
