1000, 12930182, 1, 0, 0
2001, 13367783, 1, 0, 0
3003, 12659285, 1, 0, 0
4007, 16986719, 1, 0, 0
5000, 16867108, 1, 0, 0
6000, 15938266, 1, 0, 0
7000, 12375067, 1, 0, 0
8000, 12861971, 1, 0, 0
9000, 16121479, 1, 0, 0
10002, 26428171, 1, 0, 0
11001, 266440004, 1, 0, 0
12006, 298488909, 1, 0, 0
13010, 263859113, 1, 0, 0
14000, 273387965, 1, 0, 0
15001, 285694083, 1, 0, 0
16012, 318438598, 1, 0, 0
17001, 342794030, 1, 0, 0
18002, 369628876, 1, 0, 0
19005, 384444201, 1, 0, 0
20000, 400920468, 1, 0, 0
21005, 398256177, 1, 0, 0
22008, 390802741, 1, 0, 0
23000, 377774480, 1, 0, 0
24002, 355556333, 1, 0, 0
25378, 345652788, 1, 0, 0
26001, 564460622, 1, 0, 0
27001, 310167053, 1, 0, 0
28000, 326247956, 1, 0, 0
29003, 299739615, 1, 0, 0
30002, 216697197, 1, 0, 0
31001, 188775137, 1, 0, 0
32002, 188708487, 1, 0, 0
33002, 189962529, 1, 0, 0
34001, 190591566, 1, 0, 0
35000, 192285779, 1, 0, 0
36002, 192881620, 1, 0, 0
37005, 194539103, 1, 0, 0
38000, 189575061, 1, 0, 0
39000, 168034494, 1, 0, 0
40000, 146218972, 1, 0, 0
41000, 121527613, 1, 0, 0
42000, 95354166, 1, 0, 0
43000, 58323810, 1, 0, 0
44000, 30322191, 1, 0, 0
45000, 14600336, 1, 0, 0
46000, 11764495, 1, 0, 0
47000, 6142860, 1, 0, 0
48000, 5932211, 1, 0, 0
49000, 21041116, 1, 0, 0
50002, 35948076, 1, 0, 0
51000, 34406254, 1, 0, 0
52000, 31928809, 1, 0, 0
53000, 17294367, 1, 0, 0
54000, 12564181, 1, 0, 0
55000, 12146916, 1, 0, 0
56000, 22937348, 1, 0, 0
57000, 16933367, 1, 0, 0
58000, 18785221, 1, 0, 0
59000, 28679432, 1, 0, 0
60000, 34291006, 1, 0, 0
60013, 26143346, 1, 0, 0
