1000, 3090, 1, 0, 0
2000, 3289, 1, 0, 0
3000, 3331, 1, 0, 0
4000, 3327, 1, 0, 0
5000, 3286, 1, 0, 0
6000, 3214, 1, 0, 0
7000, 3249, 1, 0, 0
8000, 3389, 1, 0, 0
9000, 3351, 1, 0, 0
10000, 3309, 1, 0, 0
11000, 3268, 1, 0, 0
12212, 3255, 1, 0, 0
13061, 14898, 1, 0, 0
14018, 3730, 1, 0, 0
15002, 6312, 1, 0, 0
16002, 4477, 1, 0, 0
17000, 5188, 1, 0, 0
18004, 6300, 1, 0, 0
19002, 5445, 1, 0, 0
20015, 6042, 1, 0, 0
21002, 6676, 1, 0, 0
22008, 6731, 1, 0, 0
23004, 11627, 1, 0, 0
24003, 12899, 1, 0, 0
25015, 12366, 1, 0, 0
26017, 6077, 1, 0, 0
27000, 3705, 1, 0, 0
28000, 4106, 1, 0, 0
29001, 5128, 1, 0, 0
30014, 3812, 1, 0, 0
31012, 3538, 1, 0, 0
32004, 3494, 1, 0, 0
33000, 3466, 1, 0, 0
34000, 3470, 1, 0, 0
35000, 3466, 1, 0, 0
36003, 3467, 1, 0, 0
37004, 3537, 1, 0, 0
38001, 3497, 1, 0, 0
39001, 3503, 1, 0, 0
40004, 3432, 1, 0, 0
41000, 3416, 1, 0, 0
42002, 3406, 1, 0, 0
43000, 3381, 1, 0, 0
44001, 3326, 1, 0, 0
45000, 3347, 1, 0, 0
46000, 3239, 1, 0, 0
47000, 3212, 1, 0, 0
48000, 3397, 1, 0, 0
49000, 3298, 1, 0, 0
50000, 3507, 1, 0, 0
51000, 3586, 1, 0, 0
52000, 3541, 1, 0, 0
53000, 3531, 1, 0, 0
54000, 3454, 1, 0, 0
55002, 3456, 1, 0, 0
56000, 3455, 1, 0, 0
57009, 3588, 1, 0, 0
58000, 3487, 1, 0, 0
59000, 3272, 1, 0, 0
60001, 3245, 1, 0, 0
