1001, 13725259, 0, 0, 0
2000, 13747666, 0, 0, 0
3000, 13565561, 0, 0, 0
4000, 12830246, 0, 0, 0
5000, 13522527, 0, 0, 0
6000, 7354774, 0, 0, 0
7000, 2995008, 0, 0, 0
8000, 3128976, 0, 0, 0
9000, 2996885, 0, 0, 0
10000, 3023138, 0, 0, 0
11000, 3011699, 0, 0, 0
12000, 3020626, 0, 0, 0
13000, 3373719, 0, 0, 0
14000, 3164513, 0, 0, 0
15000, 3518174, 0, 0, 0
16000, 2274473, 0, 0, 0
17000, 1104235, 0, 0, 0
18000, 1098959, 0, 0, 0
19000, 1116030, 0, 0, 0
20000, 1219598, 0, 0, 0
21000, 1180322, 0, 0, 0
22000, 1060615, 0, 0, 0
23000, 959336, 0, 0, 0
24000, 876473, 0, 0, 0
25000, 977783, 0, 0, 0
26000, 1310023, 0, 0, 0
27000, 1196475, 0, 0, 0
28000, 1155651, 0, 0, 0
29000, 1132624, 0, 0, 0
30000, 979246, 0, 0, 0
31000, 16042474, 0, 0, 0
32000, 16125004, 0, 0, 0
33000, 16154979, 0, 0, 0
34000, 16144732, 0, 0, 0
35000, 16198741, 0, 0, 0
36000, 16496231, 0, 0, 0
37000, 16076419, 0, 0, 0
38000, 16391806, 0, 0, 0
39000, 16264894, 0, 0, 0
39839, 16579023, 0, 0, 0
