1001, 6574961, 1, 0, 0
2000, 6613016, 1, 0, 0
3001, 10050632, 1, 0, 0
4002, 9132460, 1, 0, 0
5000, 8742513, 1, 0, 0
6001, 9498481, 1, 0, 0
7000, 11071875, 1, 0, 0
8000, 12728794, 1, 0, 0
9000, 12060540, 1, 0, 0
10000, 9016779, 1, 0, 0
11000, 5882821, 1, 0, 0
12192, 5733921, 1, 0, 0
13040, 744214914, 1, 0, 0
14000, 138594657, 1, 0, 0
15000, 102175533, 1, 0, 0
16000, 95975627, 1, 0, 0
17000, 99787284, 1, 0, 0
18004, 106744424, 1, 0, 0
19002, 92240899, 1, 0, 0
20000, 103929704, 1, 0, 0
21001, 108620147, 1, 0, 0
22000, 116718134, 1, 0, 0
23002, 137503225, 1, 0, 0
24000, 124230933, 1, 0, 0
25000, 114987719, 1, 0, 0
26004, 112600913, 1, 0, 0
27008, 126861077, 1, 0, 0
28004, 93767534, 1, 0, 0
29001, 101628496, 1, 0, 0
30006, 113852896, 1, 0, 0
31000, 108772623, 1, 0, 0
32001, 89881510, 1, 0, 0
33001, 82424145, 1, 0, 0
34010, 81796931, 1, 0, 0
35002, 82213685, 1, 0, 0
36000, 82993347, 1, 0, 0
37001, 83355714, 1, 0, 0
38004, 84120194, 1, 0, 0
39008, 83877607, 1, 0, 0
40000, 79260472, 1, 0, 0
41005, 65542552, 1, 0, 0
42000, 55306665, 1, 0, 0
43000, 44195098, 1, 0, 0
44000, 31430632, 1, 0, 0
45001, 17274392, 1, 0, 0
46000, 10086431, 1, 0, 0
47000, 9102802, 1, 0, 0
48000, 7231204, 1, 0, 0
49000, 5783600, 1, 0, 0
50000, 4325359, 1, 0, 0
51000, 3034947, 1, 0, 0
52000, 3579790, 1, 0, 0
53000, 5325423, 1, 0, 0
54000, 5535506, 1, 0, 0
55000, 4256225, 1, 0, 0
56000, 2812417, 1, 0, 0
57000, 2842220, 1, 0, 0
58000, 2871777, 1, 0, 0
59000, 2807159, 1, 0, 0
60000, 6096939, 1, 0, 0
60004, 5986665, 1, 0, 0
