1000, 1703898, 0, 0, 0
2000, 2698828, 0, 0, 0
3000, 1645298, 0, 0, 0
4000, 1442457, 0, 0, 0
5000, 1413899, 0, 0, 0
6000, 1512617, 0, 0, 0
7000, 1483925, 0, 0, 0
8000, 1452457, 0, 0, 0
9000, 1404693, 0, 0, 0
10000, 1381618, 0, 0, 0
11000, 1622424, 0, 0, 0
12000, 2567303, 0, 0, 0
13000, 1425620, 0, 0, 0
14000, 1313475, 0, 0, 0
15000, 31893944, 0, 0, 0
16000, 32372473, 0, 0, 0
17000, 32114399, 0, 0, 0
18000, 32617570, 0, 0, 0
19001, 32663374, 0, 0, 0
20000, 32311214, 0, 0, 0
21000, 32260294, 0, 0, 0
22000, 32162040, 0, 0, 0
23000, 32088498, 0, 0, 0
24001, 32241769, 0, 0, 0
24915, 33269128, 0, 0, 0
