1000, 2493, 1, 0, 0
2000, 2761, 1, 0, 0
3000, 2828, 1, 0, 0
4000, 2798, 1, 0, 0
5000, 2801, 1, 0, 0
6000, 2805, 1, 0, 0
7000, 2796, 1, 0, 0
8000, 2799, 1, 0, 0
9000, 3030, 1, 0, 0
10000, 3516, 1, 0, 0
11001, 3098, 1, 0, 0
12000, 3013, 1, 0, 0
13000, 3018, 1, 0, 0
14000, 3042, 1, 0, 0
15000, 3046, 1, 0, 0
16002, 3058, 1, 0, 0
17000, 3110, 1, 0, 0
18000, 3064, 1, 0, 0
19000, 3061, 1, 0, 0
20001, 3062, 1, 0, 0
21000, 3057, 1, 0, 0
22000, 3053, 1, 0, 0
23000, 3048, 1, 0, 0
24614, 3069, 1, 0, 0
25000, 3019, 1, 0, 0
26000, 3020, 1, 0, 0
27000, 3036, 1, 0, 0
28000, 2995, 1, 0, 0
29000, 2977, 1, 0, 0
30003, 2963, 1, 0, 0
31000, 2974, 1, 0, 0
32000, 2973, 1, 0, 0
33000, 2965, 1, 0, 0
34000, 2959, 1, 0, 0
35000, 2967, 1, 0, 0
36000, 2978, 1, 0, 0
37000, 2979, 1, 0, 0
38000, 2969, 1, 0, 0
39000, 2949, 1, 0, 0
40000, 3469, 1, 0, 0
41001, 2824, 1, 0, 0
42000, 2770, 1, 0, 0
43000, 2765, 1, 0, 0
44000, 2770, 1, 0, 0
45000, 2773, 1, 0, 0
46000, 2772, 1, 0, 0
47000, 2772, 1, 0, 0
48000, 2783, 1, 0, 0
49000, 2799, 1, 0, 0
50000, 2782, 1, 0, 0
51000, 2807, 1, 0, 0
52000, 2800, 1, 0, 0
53001, 2806, 1, 0, 0
53885, 2793, 1, 0, 0
