999, 12273, 1, 0, 0
1999, 14798, 1, 0, 0
3000, 12865, 1, 0, 0
3999, 5678, 1, 0, 0
4999, 7817, 1, 0, 0
5999, 7444, 1, 0, 0
6999, 7793, 1, 0, 0
7999, 12030, 1, 0, 0
9000, 7535, 1, 0, 0
9999, 10028, 1, 0, 0
11000, 6581, 1, 0, 0
11999, 1295, 1, 0, 0
12999, 439, 1, 0, 0
14000, 440, 1, 0, 0
15000, 503, 1, 0, 0
16000, 444, 1, 0, 0
16999, 473, 1, 0, 0
17999, 415, 1, 0, 0
18999, 388, 1, 0, 0
19999, 379, 1, 0, 0
20999, 354, 1, 0, 0
21999, 314, 1, 0, 0
23000, 317, 1, 0, 0
24000, 321, 1, 0, 0
25000, 328, 1, 0, 0
26000, 137, 1, 0, 0
27000, 542, 1, 0, 0
27999, 631, 1, 0, 0
28999, 785, 1, 0, 0
29999, 851, 1, 0, 0
30999, 831, 1, 0, 0
31999, 756, 1, 0, 0
32999, 799, 1, 0, 0
33999, 803, 1, 0, 0
34999, 792, 1, 0, 0
36000, 787, 1, 0, 0
37000, 848, 1, 0, 0
38000, 1062, 1, 0, 0
39000, 1361, 1, 0, 0
40000, 2227, 1, 0, 0
40999, 3450, 1, 0, 0
41999, 5127, 1, 0, 0
43000, 7068, 1, 0, 0
44000, 7306, 1, 0, 0
44999, 6981, 1, 0, 0
45999, 7428, 1, 0, 0
46999, 7365, 1, 0, 0
48000, 9990, 1, 0, 0
49000, 14421, 1, 0, 0
49999, 14516, 1, 0, 0
51000, 15010, 1, 0, 0
51999, 15240, 1, 0, 0
53000, 16710, 1, 0, 0
53999, 16636, 1, 0, 0
54999, 18399, 1, 0, 0
56000, 17598, 1, 0, 0
56999, 14562, 1, 0, 0
58000, 15357, 1, 0, 0
58999, 15574, 1, 0, 0
60000, 16199, 1, 0, 0
