1000, 13142657, 0, 0, 0
2000, 13568530, 0, 0, 0
3000, 13567441, 0, 0, 0
4000, 13379977, 0, 0, 0
5001, 13551135, 0, 0, 0
6000, 7113233, 0, 0, 0
7000, 2985237, 0, 0, 0
8000, 3289526, 0, 0, 0
9000, 1923820, 0, 0, 0
10000, 1522757, 0, 0, 0
11000, 1526128, 0, 0, 0
12000, 1950532, 0, 0, 0
13000, 3328043, 0, 0, 0
14000, 3392021, 0, 0, 0
15000, 3058110, 0, 0, 0
16000, 3102516, 0, 0, 0
17000, 2213227, 0, 0, 0
18000, 2203935, 0, 0, 0
19000, 2188552, 0, 0, 0
20000, 2430256, 0, 0, 0
21000, 1856145, 0, 0, 0
22000, 1057902, 0, 0, 0
23000, 972868, 0, 0, 0
24000, 939386, 0, 0, 0
25000, 908045, 0, 0, 0
26000, 909001, 0, 0, 0
27000, 902290, 0, 0, 0
28000, 868826, 0, 0, 0
29000, 881965, 0, 0, 0
30000, 1100499, 0, 0, 0
31000, 18268473, 0, 0, 0
32000, 18982816, 0, 0, 0
33000, 18519656, 0, 0, 0
34000, 18989180, 0, 0, 0
35000, 20532168, 0, 0, 0
36001, 33518349, 0, 0, 0
37001, 32828954, 0, 0, 0
38001, 32984623, 0, 0, 0
39001, 31575247, 0, 0, 0
40000, 16234762, 0, 0, 0
41000, 4190239, 0, 0, 0
42000, 4188693, 0, 0, 0
43000, 2929035, 0, 0, 0
44000, 1704249, 0, 0, 0
45000, 1594212, 0, 0, 0
46000, 1149344, 0, 0, 0
47000, 1089426, 0, 0, 0
48000, 991752, 0, 0, 0
49000, 938471, 0, 0, 0
50000, 804651, 0, 0, 0
51000, 843733, 0, 0, 0
52000, 782501, 0, 0, 0
53000, 724588, 0, 0, 0
54000, 659232, 0, 0, 0
55000, 630761, 0, 0, 0
56000, 616595, 0, 0, 0
57000, 619383, 0, 0, 0
58000, 632394, 0, 0, 0
59000, 635230, 0, 0, 0
60000, 647748, 0, 0, 0
60000, 590453, 0, 0, 0
