1000, 20736, 1, 0, 0
2001, 16780, 1, 0, 0
3002, 20384, 1, 0, 0
4003, 28260, 1, 0, 0
5004, 27452, 1, 0, 0
6005, 19200, 1, 0, 0
7006, 19956, 1, 0, 0
8006, 764, 1, 0, 0
9007, 1804, 1, 0, 0
10008, 1312, 1, 0, 0
11009, 1332, 1, 0, 0
12009, 988, 1, 0, 0
13010, 1220, 1, 0, 0
14011, 888, 1, 0, 0
15012, 816, 1, 0, 0
16012, 904, 1, 0, 0
17013, 988, 1, 0, 0
18014, 812, 1, 0, 0
19014, 972, 1, 0, 0
20015, 988, 1, 0, 0
21016, 904, 1, 0, 0
22017, 1000, 1, 0, 0
23017, 1028, 1, 0, 0
24018, 952, 1, 0, 0
25019, 1076, 1, 0, 0
26020, 1104, 1, 0, 0
27020, 1020, 1, 0, 0
28021, 1420, 1, 0, 0
29022, 1768, 1, 0, 0
30022, 1764, 1, 0, 0
31023, 1656, 1, 0, 0
32024, 1752, 1, 0, 0
33025, 1760, 1, 0, 0
34026, 1776, 1, 0, 0
35026, 1788, 1, 0, 0
36027, 1800, 1, 0, 0
37028, 2052, 1, 0, 0
38029, 2544, 1, 0, 0
39029, 3112, 1, 0, 0
40030, 4080, 1, 0, 0
41031, 6264, 1, 0, 0
42032, 14728, 1, 0, 0
43033, 24572, 1, 0, 0
44033, 26336, 1, 0, 0
45034, 35440, 1, 0, 0
46035, 52744, 1, 0, 0
47036, 55620, 1, 0, 0
48036, 55512, 1, 0, 0
49037, 54196, 1, 0, 0
50038, 58688, 1, 0, 0
51038, 57556, 1, 0, 0
52039, 58820, 1, 0, 0
53040, 39796, 1, 0, 0
54041, 38520, 1, 0, 0
55042, 47432, 1, 0, 0
56042, 44112, 1, 0, 0
57043, 64704, 1, 0, 0
58044, 65608, 1, 0, 0
59045, 40788, 1, 0, 0
