1000, 3128, 1, 0, 0
2000, 3108, 1, 0, 0
3000, 3143, 1, 0, 0
4000, 3183, 1, 0, 0
5000, 3399, 1, 0, 0
6002, 3181, 1, 0, 0
7000, 3156, 1, 0, 0
8000, 3219, 1, 0, 0
9000, 3119, 1, 0, 0
10000, 3204, 1, 0, 0
11000, 3122, 1, 0, 0
12005, 3306, 1, 0, 0
13000, 3303, 1, 0, 0
14001, 3461, 1, 0, 0
15001, 3239, 1, 0, 0
16000, 3518, 1, 0, 0
17000, 3215, 1, 0, 0
18002, 3380, 1, 0, 0
19000, 3572, 1, 0, 0
20000, 3162, 1, 0, 0
21000, 3212, 1, 0, 0
22000, 3824, 1, 0, 0
23000, 3294, 1, 0, 0
24001, 3208, 1, 0, 0
25000, 3212, 1, 0, 0
26000, 3702, 1, 0, 0
27000, 3099, 1, 0, 0
28000, 3147, 1, 0, 0
29000, 3263, 1, 0, 0
30000, 3144, 1, 0, 0
31000, 3107, 1, 0, 0
32000, 3183, 1, 0, 0
33000, 3058, 1, 0, 0
34000, 3105, 1, 0, 0
35000, 3105, 1, 0, 0
36000, 3110, 1, 0, 0
37000, 3117, 1, 0, 0
38000, 3059, 1, 0, 0
39000, 3033, 1, 0, 0
40000, 2998, 1, 0, 0
41000, 2975, 1, 0, 0
42000, 2933, 1, 0, 0
43000, 2891, 1, 0, 0
44000, 2940, 1, 0, 0
45000, 3010, 1, 0, 0
46000, 3009, 1, 0, 0
47000, 2972, 1, 0, 0
48000, 3006, 1, 0, 0
49000, 2990, 1, 0, 0
50000, 2953, 1, 0, 0
51000, 2913, 1, 0, 0
52000, 2920, 1, 0, 0
53000, 2997, 1, 0, 0
54000, 3000, 1, 0, 0
55000, 3001, 1, 0, 0
56000, 3047, 1, 0, 0
57000, 3238, 1, 0, 0
58000, 3223, 1, 0, 0
59000, 3205, 1, 0, 0
60000, 3165, 1, 0, 0
