999, 4836, 1, 0, 0
2000, 4828, 1, 0, 0
3000, 5053, 1, 0, 0
4000, 5255, 1, 0, 0
5001, 3972, 1, 0, 0
6001, 3359, 1, 0, 0
7001, 3608, 1, 0, 0
8002, 3604, 1, 0, 0
9002, 3537, 1, 0, 0
10002, 2983, 1, 0, 0
11003, 2916, 1, 0, 0
12003, 5172, 1, 0, 0
13002, 22, 1, 0, 0
14003, 383, 1, 0, 0
15004, 310, 1, 0, 0
16004, 334, 1, 0, 0
17005, 322, 1, 0, 0
18006, 292, 1, 0, 0
19006, 346, 1, 0, 0
20007, 312, 1, 0, 0
21008, 295, 1, 0, 0
22009, 232, 1, 0, 0
23009, 268, 1, 0, 0
24010, 256, 1, 0, 0
25011, 274, 1, 0, 0
26011, 288, 1, 0, 0
27012, 259, 1, 0, 0
28013, 337, 1, 0, 0
29013, 324, 1, 0, 0
30014, 328, 1, 0, 0
31014, 450, 1, 0, 0
32015, 541, 1, 0, 0
33016, 584, 1, 0, 0
34016, 589, 1, 0, 0
35017, 583, 1, 0, 0
36017, 578, 1, 0, 0
37018, 575, 1, 0, 0
38018, 574, 1, 0, 0
39019, 574, 1, 0, 0
40019, 610, 1, 0, 0
41020, 739, 1, 0, 0
42020, 883, 1, 0, 0
43021, 1101, 1, 0, 0
44022, 1568, 1, 0, 0
45022, 2868, 1, 0, 0
46023, 3982, 1, 0, 0
47024, 3521, 1, 0, 0
48025, 3343, 1, 0, 0
49025, 3148, 1, 0, 0
50026, 2579, 1, 0, 0
51027, 1745, 1, 0, 0
52028, 1584, 1, 0, 0
53029, 2307, 1, 0, 0
54030, 2889, 1, 0, 0
55031, 2910, 1, 0, 0
56032, 2833, 1, 0, 0
57033, 3181, 1, 0, 0
58033, 4333, 1, 0, 0
59034, 5766, 1, 0, 0
