1000, 49088, 1, 0, 0
2001, 59384, 1, 0, 0
3002, 22876, 1, 0, 0
4002, 22756, 1, 0, 0
5003, 31256, 1, 0, 0
6003, 29780, 1, 0, 0
7003, 31132, 1, 0, 0
8004, 51736, 1, 0, 0
9004, 32900, 1, 0, 0
10005, 28912, 1, 0, 0
11005, 24916, 1, 0, 0
12005, 4144, 1, 0, 0
13006, 1788, 1, 0, 0
14006, 1764, 1, 0, 0
15006, 1988, 1, 0, 0
16006, 1776, 1, 0, 0
17006, 1904, 1, 0, 0
18006, 1652, 1, 0, 0
19007, 1552, 1, 0, 0
20006, 1521, 1, 0, 0
21007, 1414, 1, 0, 0
22007, 1264, 1, 0, 0
23007, 1276, 1, 0, 0
24008, 1282, 1, 0, 0
25009, 1294, 1, 0, 0
26009, 552, 1, 0, 0
27009, 2176, 1, 0, 0
28009, 2528, 1, 0, 0
29009, 3160, 1, 0, 0
30010, 3360, 1, 0, 0
31010, 3324, 1, 0, 0
32010, 3032, 1, 0, 0
33010, 3200, 1, 0, 0
34011, 3208, 1, 0, 0
35011, 3164, 1, 0, 0
36011, 3140, 1, 0, 0
37011, 3416, 1, 0, 0
38011, 4252, 1, 0, 0
39011, 5484, 1, 0, 0
40011, 8980, 1, 0, 0
41011, 13884, 1, 0, 0
42012, 20692, 1, 0, 0
43012, 21548, 1, 0, 0
44012, 15940, 1, 0, 0
45012, 18384, 1, 0, 0
46012, 19864, 1, 0, 0
47013, 21940, 1, 0, 0
48013, 24104, 1, 0, 0
49013, 27804, 1, 0, 0
50013, 19396, 1, 0, 0
51014, 20000, 1, 0, 0
52015, 26356, 1, 0, 0
53015, 66900, 1, 0, 0
54015, 23232, 1, 0, 0
55016, 18440, 1, 0, 0
56016, 20168, 1, 0, 0
57017, 29196, 1, 0, 0
58017, 30640, 1, 0, 0
59018, 31220, 1, 0, 0
