1000, 20216, 1, 0, 0
2000, 21064, 1, 0, 0
3001, 20392, 1, 0, 0
4002, 19160, 1, 0, 0
5002, 16448, 1, 0, 0
6003, 16452, 1, 0, 0
7003, 17660, 1, 0, 0
8004, 15040, 1, 0, 0
9005, 128, 1, 0, 0
10005, 1432, 1, 0, 0
11006, 940, 1, 0, 0
12006, 1148, 1, 0, 0
13007, 1072, 1, 0, 0
14007, 1148, 1, 0, 0
15007, 940, 1, 0, 0
16008, 924, 1, 0, 0
17008, 844, 1, 0, 0
18008, 776, 1, 0, 0
19009, 760, 1, 0, 0
20009, 708, 1, 0, 0
21010, 764, 1, 0, 0
22010, 780, 1, 0, 0
23010, 792, 1, 0, 0
24011, 412, 1, 0, 0
25011, 960, 1, 0, 0
26012, 900, 1, 0, 0
27012, 956, 1, 0, 0
28012, 1168, 1, 0, 0
29012, 1408, 1, 0, 0
30013, 1460, 1, 0, 0
31013, 1540, 1, 0, 0
32013, 1532, 1, 0, 0
33013, 1588, 1, 0, 0
34023, 1708, 1, 0, 0
35023, 1864, 1, 0, 0
36023, 1672, 1, 0, 0
37023, 1796, 1, 0, 0
38023, 2040, 1, 0, 0
39023, 2404, 1, 0, 0
40023, 2908, 1, 0, 0
41023, 3800, 1, 0, 0
42023, 5924, 1, 0, 0
43023, 12568, 1, 0, 0
44023, 20156, 1, 0, 0
45022, 21541, 1, 0, 0
46023, 23216, 1, 0, 0
47023, 25568, 1, 0, 0
48023, 21329, 1, 0, 0
49023, 19748, 1, 0, 0
50023, 25208, 1, 0, 0
51023, 27511, 1, 0, 0
52023, 27884, 1, 0, 0
53022, 33273, 1, 0, 0
54023, 25520, 1, 0, 0
55023, 22720, 1, 0, 0
56023, 29900, 1, 0, 0
57023, 29704, 1, 0, 0
58023, 31880, 1, 0, 0
59023, 37216, 1, 0, 0
