1001, 57410940, 0, 0, 0
2000, 61481882, 0, 0, 0
3002, 61406010, 0, 0, 0
4001, 59527456, 0, 0, 0
5000, 39002006, 0, 0, 0
6000, 29114915, 0, 0, 0
7000, 22684987, 0, 0, 0
8000, 18694452, 0, 0, 0
9000, 18944422, 0, 0, 0
10000, 19009716, 0, 0, 0
11000, 35264908, 0, 0, 0
12000, 36282417, 0, 0, 0
13000, 36509742, 0, 0, 0
14000, 36251168, 0, 0, 0
15000, 35169827, 0, 0, 0
16001, 34871827, 0, 0, 0
17000, 23736953, 0, 0, 0
18000, 1377132, 0, 0, 0
19000, 854371, 0, 0, 0
20000, 861554, 0, 0, 0
21000, 853410, 0, 0, 0
22000, 853299, 0, 0, 0
23000, 799704, 0, 0, 0
24000, 812743, 0, 0, 0
25000, 429055, 0, 0, 0
26000, 246075, 0, 0, 0
27000, 237765, 0, 0, 0
28000, 210341, 0, 0, 0
29000, 189989, 0, 0, 0
30000, 216801, 0, 0, 0
31000, 221224, 0, 0, 0
32000, 219797, 0, 0, 0
33000, 219882, 0, 0, 0
34000, 219860, 0, 0, 0
35000, 220072, 0, 0, 0
36000, 219442, 0, 0, 0
37000, 217757, 0, 0, 0
38000, 217900, 0, 0, 0
38865, 217958, 0, 0, 0
