1000, 3273, 1, 0, 0
2000, 3514, 1, 0, 0
3000, 3562, 1, 0, 0
4000, 3468, 1, 0, 0
5000, 3342, 1, 0, 0
6000, 3260, 1, 0, 0
7000, 3261, 1, 0, 0
8000, 3245, 1, 0, 0
9000, 3311, 1, 0, 0
10002, 3401, 1, 0, 0
11002, 4010, 1, 0, 0
12000, 3922, 1, 0, 0
13003, 4000, 1, 0, 0
14000, 4005, 1, 0, 0
15005, 3826, 1, 0, 0
16012, 4221, 1, 0, 0
17001, 3988, 1, 0, 0
18000, 3918, 1, 0, 0
19001, 4028, 1, 0, 0
20000, 10382, 1, 0, 0
21001, 8321, 1, 0, 0
22000, 4272, 1, 0, 0
23000, 3958, 1, 0, 0
24000, 3888, 1, 0, 0
25376, 4098, 1, 0, 0
26000, 4384, 1, 0, 0
27000, 5340, 1, 0, 0
28000, 5269, 1, 0, 0
29000, 4538, 1, 0, 0
30000, 3704, 1, 0, 0
31000, 3668, 1, 0, 0
32000, 3658, 1, 0, 0
33000, 3679, 1, 0, 0
34000, 3695, 1, 0, 0
35000, 3713, 1, 0, 0
36000, 3729, 1, 0, 0
37000, 3695, 1, 0, 0
38000, 3729, 1, 0, 0
39000, 3641, 1, 0, 0
40000, 3647, 1, 0, 0
41000, 3644, 1, 0, 0
42000, 3631, 1, 0, 0
43000, 3585, 1, 0, 0
44000, 3567, 1, 0, 0
45001, 3573, 1, 0, 0
46001, 3500, 1, 0, 0
47000, 3484, 1, 0, 0
48000, 3277, 1, 0, 0
49000, 3418, 1, 0, 0
50000, 3361, 1, 0, 0
51000, 3214, 1, 0, 0
52000, 3478, 1, 0, 0
53000, 3457, 1, 0, 0
54000, 3344, 1, 0, 0
55000, 3306, 1, 0, 0
56000, 3268, 1, 0, 0
57000, 3257, 1, 0, 0
58000, 3316, 1, 0, 0
59000, 3301, 1, 0, 0
60008, 3268, 1, 0, 0
